0.006811 -0.000000 0.359375
0.006752 0.000162 0.359375
0.006646 0.000297 0.359375
0.006537 0.000431 0.359375
0.006431 0.000566 0.359375
0.006323 0.000701 0.359375
0.006218 0.000838 0.359375
0.006106 0.000968 0.359375
0.005999 0.001103 0.359375
0.005893 0.001239 0.359375
0.005788 0.001376 0.359375
0.005679 0.001509 0.359375
0.005566 0.001639 0.359375
0.005461 0.001776 0.359375
0.005356 0.001913 0.359375
0.005251 0.002049 0.359375
0.005141 0.002182 0.359375
0.005027 0.002311 0.359375
0.004921 0.002446 0.359375
0.004819 0.002585 0.359375
0.004713 0.002721 0.359375
0.004649 0.002881 0.359375
0.004579 0.003038 0.359375
0.004515 0.003198 0.359375
0.004460 0.003362 0.359375
0.004400 0.003523 0.359375
0.004334 0.003682 0.359375
0.004268 0.003841 0.359375
0.004202 0.004001 0.359375
0.004147 0.004164 0.359375
0.004085 0.004325 0.359375
0.004019 0.004484 0.359375
0.003955 0.004643 0.359375
0.003892 0.004804 0.359375
0.003835 0.004966 0.359375
0.003769 0.005126 0.359375
0.003707 0.005286 0.359375
0.003643 0.005446 0.359375
0.003583 0.005608 0.359375
0.003520 0.005768 0.359375
0.003406 0.005898 0.359375
0.003236 0.005926 0.359375
0.003066 0.005903 0.359375
0.002896 0.005875 0.359375
0.002725 0.005852 0.359375
0.002554 0.005826 0.359375
0.002384 0.005804 0.359375
0.002214 0.005772 0.359375
0.002044 0.005746 0.359375
0.001873 0.005723 0.359375
0.001703 0.005700 0.359375
0.001532 0.005673 0.359375
0.001363 0.005639 0.359375
0.001193 0.005617 0.359375
0.001022 0.005595 0.359375
0.000851 0.005572 0.359375
0.000681 0.005544 0.359375
0.000512 0.005509 0.359375
0.000342 0.005485 0.359375
0.000170 0.005466 0.359375
-0.000000 0.005442 0.359375
-0.000171 0.005466 0.359375
-0.000342 0.005485 0.359375
-0.000512 0.005509 0.359375
-0.000681 0.005544 0.359375
-0.000851 0.005572 0.359375
-0.001022 0.005595 0.359375
-0.001193 0.005617 0.359375
-0.001364 0.005640 0.359375
-0.001532 0.005673 0.359375
-0.001703 0.005700 0.359375
-0.001873 0.005723 0.359375
-0.002044 0.005747 0.359375
-0.002214 0.005772 0.359375
-0.002384 0.005804 0.359375
-0.002554 0.005827 0.359375
-0.002725 0.005853 0.359375
-0.002895 0.005877 0.359375
-0.003065 0.005905 0.359375
-0.003236 0.005930 0.359375
-0.003405 0.005899 0.359375
-0.003515 0.005766 0.359375
-0.003580 0.005607 0.359375
-0.003641 0.005445 0.359375
-0.003706 0.005286 0.359375
-0.003769 0.005125 0.359375
-0.003835 0.004966 0.359375
-0.003891 0.004804 0.359375
-0.003955 0.004643 0.359375
-0.004019 0.004484 0.359375
-0.004085 0.004324 0.359375
-0.004147 0.004164 0.359375
-0.004202 0.004000 0.359375
-0.004268 0.003841 0.359375
-0.004334 0.003682 0.359375
-0.004400 0.003523 0.359375
-0.004460 0.003362 0.359375
-0.004515 0.003198 0.359375
-0.004579 0.003038 0.359375
-0.004649 0.002881 0.359375
-0.004713 0.002721 0.359375
-0.004819 0.002585 0.359375
-0.004921 0.002446 0.359375
-0.005027 0.002311 0.359375
-0.005142 0.002182 0.359375
-0.005251 0.002049 0.359375
-0.005356 0.001912 0.359375
-0.005461 0.001776 0.359375
-0.005566 0.001639 0.359375
-0.005679 0.001509 0.359375
-0.005788 0.001375 0.359375
-0.005893 0.001239 0.359375
-0.005999 0.001103 0.359375
