0.007465 -0.000007 0.574653
0.007331 0.000131 0.574653
0.007207 0.000278 0.574653
0.007081 0.000424 0.574653
0.006951 0.000566 0.574653
0.006816 0.000704 0.574653
0.006676 0.000836 0.574653
0.006543 0.000975 0.574653
0.006420 0.001124 0.574653
0.006298 0.001273 0.574653
0.006189 0.001432 0.574653
0.006074 0.001586 0.574653
0.005977 0.001753 0.574653
0.005863 0.001908 0.574653
0.005762 0.002072 0.574653
0.005633 0.002215 0.574653
0.005539 0.002383 0.574653
0.005408 0.002524 0.574653
0.005299 0.002683 0.574653
0.005167 0.002823 0.574653
0.005063 0.002985 0.574653
0.005010 0.003170 0.574653
0.004927 0.003345 0.574653
0.004881 0.003532 0.574653
0.004793 0.003703 0.574653
0.004741 0.003888 0.574653
0.004667 0.004066 0.574653
0.004624 0.004254 0.574653
0.004547 0.004431 0.574653
0.004496 0.004616 0.574653
0.004431 0.004798 0.574653
0.004375 0.004982 0.574653
0.004313 0.005164 0.574653
0.004248 0.005346 0.574653
0.004187 0.005528 0.574653
0.004137 0.005715 0.574653
0.004084 0.005900 0.574653
0.004032 0.006085 0.574653
0.003979 0.006270 0.574653
0.003921 0.006454 0.574653
0.003767 0.006569 0.574653
0.003581 0.006519 0.574653
0.003393 0.006478 0.574653
0.003203 0.006446 0.574653
0.003012 0.006417 0.574653
0.002825 0.006373 0.574653
0.002642 0.006314 0.574653
0.002457 0.006259 0.574653
0.002271 0.006208 0.574653
0.002086 0.006153 0.574653
0.001899 0.006108 0.574653
0.001711 0.006066 0.574653
0.001520 0.006039 0.574653
0.001329 0.006021 0.574653
0.001136 0.006008 0.574653
0.000946 0.005982 0.574653
0.000753 0.005970 0.574653
0.000561 0.005955 0.574653
0.000370 0.005932 0.574653
0.000180 0.005900 0.574653
-0.000012 0.005880 0.574653
-0.000201 0.005915 0.574653
-0.000392 0.005943 0.574653
-0.000581 0.005976 0.574653
-0.000773 0.005998 0.574653
-0.000963 0.006027 0.574653
-0.001152 0.006063 0.574653
-0.001341 0.006100 0.574653
-0.001532 0.006125 0.574653
-0.001721 0.006166 0.574653
-0.001909 0.006204 0.574653
-0.002097 0.006247 0.574653
-0.002285 0.006290 0.574653
-0.002474 0.006329 0.574653
-0.002662 0.006370 0.574653
-0.002848 0.006419 0.574653
-0.003036 0.006463 0.574653
-0.003223 0.006508 0.574653
-0.003410 0.006555 0.574653
-0.003598 0.006596 0.574653
-0.003776 0.006522 0.574653
-0.003826 0.006336 0.574653
-0.003879 0.006151 0.574653
-0.003938 0.005968 0.574653
-0.004006 0.005787 0.574653
-0.004071 0.005606 0.574653
-0.004122 0.005420 0.574653
-0.004171 0.005234 0.574653
-0.004228 0.005050 0.574653
-0.004276 0.004864 0.574653
-0.004342 0.004682 0.574653
-0.004402 0.004499 0.574653
-0.004487 0.004326 0.574653
-0.004567 0.004151 0.574653
-0.004654 0.003979 0.574653
-0.004723 0.003800 0.574653
-0.004810 0.003628 0.574653
-0.004885 0.003450 0.574653
-0.004964 0.003275 0.574653
-0.005025 0.003092 0.574653
-0.005107 0.002917 0.574653
-0.005236 0.002775 0.574653
-0.005351 0.002620 0.574653
-0.005481 0.002478 0.574653
-0.005593 0.002321 0.574653
-0.005719 0.002175 0.574653
-0.005843 0.002028 0.574653
-0.005977 0.001890 0.574653
-0.006093 0.001736 0.574653
-0.006228 0.001598 0.574653
-0.006353 0.001451 0.574653
-0.006488 0.001314 0.574653
-0.006617 0.001171 0.574653
-0.006746 0.001028 0.574653
-0.006875 0.000885 0.574653
-0.007010 0.000748 0.574653
-0.007141 0.000607 0.574653
-0.007274 0.000467 0.574653
-0.007408 0.000329 0.574653
-0.007539 0.000188 0.574653
-0.007566 -0.000003 0.574653
-0.007433 -0.000142 0.574653
-0.007300 -0.000282 0.574653
-0.007166 -0.000420 0.574653
-0.007040 -0.000566 0.574653
-0.006917 -0.000715 0.574653
-0.006787 -0.000856 0.574653
-0.006654 -0.000995 0.574653
-0.006522 -0.001136 0.574653
-0.006382 -0.001269 0.574653
-0.006251 -0.001410 0.574653
-0.006120 -0.001551 0.574653
-0.006000 -0.001701 0.574653
-0.005889 -0.001859 0.574653
-0.005778 -0.002017 0.574653
-0.005662 -0.002170 0.574653
-0.005553 -0.002329 0.574653
-0.005443 -0.002487 0.574653
-0.005329 -0.002643 0.574653
-0.005206 -0.002790 0.574653
-0.005092 -0.002946 0.574653
-0.005029 -0.003128 0.574653
-0.004959 -0.003307 0.574653
-0.004898 -0.003490 0.574653
-0.004824 -0.003668 0.574653
-0.004757 -0.003848 0.574653
-0.004702 -0.004033 0.574653
-0.004645 -0.004217 0.574653
-0.004580 -0.004398 0.574653
-0.004525 -0.004583 0.574653
-0.004466 -0.004767 0.574653
-0.004415 -0.004952 0.574653
-0.004361 -0.005137 0.574653
-0.004302 -0.005321 0.574653
-0.004239 -0.005503 0.574653
-0.004185 -0.005687 0.574653
-0.004128 -0.005872 0.574653
-0.004075 -0.006057 0.574653
-0.004024 -0.006243 0.574653
-0.003969 -0.006427 0.574653
-0.003816 -0.006545 0.574653
-0.003629 -0.006502 0.574653
-0.003440 -0.006462 0.574653
-0.003253 -0.006415 0.574653
-0.003066 -0.006371 0.574653
-0.002877 -0.006334 0.574653
-0.002688 -0.006295 0.574653
-0.002499 -0.006257 0.574653
-0.002311 -0.006216 0.574653
-0.002124 -0.006170 0.574653
-0.001938 -0.006118 0.574653
-0.001749 -0.006082 0.574653
-0.001562 -0.006038 0.574653
-0.001369 -0.006029 0.574653
-0.001179 -0.006001 0.574653
-0.000987 -0.005988 0.574653
-0.000795 -0.005965 0.574653
-0.000603 -0.005960 0.574653
-0.000412 -0.005931 0.574653
-0.000221 -0.005910 0.574653
-0.000030 -0.005880 0.574653
0.000161 -0.005905 0.574653
0.000349 -0.005943 0.574653
0.000540 -0.005972 0.574653
0.000729 -0.006007 0.574653
0.000921 -0.006027 0.574653
0.001106 -0.006080 0.574653
0.001296 -0.006112 0.574653
0.001483 -0.006159 0.574653
0.001672 -0.006192 0.574653
0.001858 -0.006245 0.574653
0.002046 -0.006287 0.574653
0.002231 -0.006340 0.574653
0.002419 -0.006382 0.574653
0.002608 -0.006418 0.574653
0.002796 -0.006459 0.574653
0.002984 -0.006502 0.574653
0.003171 -0.006550 0.574653
0.003356 -0.006602 0.574653
0.003544 -0.006646 0.574653
0.003721 -0.006571 0.574653
0.003777 -0.006387 0.574653
0.003840 -0.006205 0.574653
0.003897 -0.006021 0.574653
0.003953 -0.005836 0.574653
0.004014 -0.005654 0.574653
0.004068 -0.005469 0.574653
0.004129 -0.005286 0.574653
0.004188 -0.005103 0.574653
0.004249 -0.004920 0.574653
0.004300 -0.004734 0.574653
0.004370 -0.004555 0.574653
0.004434 -0.004373 0.574653
0.004534 -0.004208 0.574653
0.004601 -0.004028 0.574653
0.004689 -0.003857 0.574653
0.004765 -0.003679 0.574653
0.004859 -0.003511 0.574653
0.004923 -0.003330 0.574653
0.005005 -0.003155 0.574653
0.005068 -0.002973 0.574653
0.005179 -0.002816 0.574653
0.005309 -0.002673 0.574653
0.005423 -0.002518 0.574653
0.005548 -0.002372 0.574653
0.005653 -0.002210 0.574653
0.005786 -0.002071 0.574653
0.005898 -0.001914 0.574653
0.006024 -0.001768 0.574653
0.006135 -0.001611 0.574653
0.006268 -0.001471 0.574653
0.006388 -0.001321 0.574653
0.006521 -0.001181 0.574653
0.006645 -0.001034 0.574653
0.006776 -0.000893 0.574653
0.006911 -0.000755 0.574653
0.007043 -0.000615 0.574653
0.007177 -0.000476 0.574653
0.007312 -0.000340 0.574653
0.007443 -0.000198 0.574653
0.007465 -0.000007 0.574653

