0.008224 0.000332 0.871528
0.008014 0.000392 0.871528
0.007866 0.000552 0.871528
0.007701 0.000695 0.871528
0.007548 0.000850 0.871528
0.007393 0.001004 0.871528
0.007234 0.001153 0.871528
0.007090 0.001317 0.871528
0.006905 0.001433 0.871528
0.006775 0.001608 0.871528
0.006612 0.001752 0.871528
0.006469 0.001918 0.871528
0.006358 0.002106 0.871528
0.006457 0.002300 0.871528
0.006608 0.002458 0.871528
0.006473 0.002287 0.871528
0.006323 0.002446 0.871528
0.006131 0.002549 0.871528
0.005986 0.002712 0.871528
0.005805 0.002834 0.871528
0.005618 0.002946 0.871528
0.005534 0.003148 0.871528
0.005440 0.003344 0.871528
0.005406 0.003560 0.871528
0.005304 0.003753 0.871528
0.005286 0.003970 0.871528
0.005196 0.004169 0.871528
0.005164 0.004385 0.871528
0.005086 0.004589 0.871528
0.005055 0.004804 0.871528
0.004970 0.005005 0.871528
0.004923 0.005219 0.871528
0.004840 0.005420 0.871528
0.004803 0.005635 0.871528
0.004726 0.005839 0.871528
0.004693 0.006055 0.871528
0.004621 0.006261 0.871528
0.004591 0.006477 0.871528
0.004521 0.006683 0.871528
0.004491 0.006900 0.871528
0.004385 0.007090 0.871528
0.004170 0.007128 0.871528
0.003953 0.007105 0.871528
0.003741 0.007055 0.871528
0.003526 0.007017 0.871528
0.003312 0.006975 0.871528
0.003096 0.006940 0.871528
0.002881 0.006905 0.871528
0.002663 0.006891 0.871528
0.002448 0.006860 0.871528
0.002231 0.006833 0.871528
0.002024 0.006765 0.871528
0.001811 0.006716 0.871528
0.001597 0.006674 0.871528
0.001384 0.006628 0.871528
0.001168 0.006599 0.871528
0.000955 0.006552 0.871528
0.000742 0.006503 0.871528
0.000529 0.006455 0.871528
0.000338 0.006350 0.871528
0.000120 0.006340 0.871528
-0.000089 0.006401 0.871528
-0.000302 0.006451 0.871528
-0.000515 0.006495 0.871528
-0.000726 0.006552 0.871528
-0.000939 0.006597 0.871528
-0.001155 0.006630 0.871528
-0.001358 0.006711 0.871528
-0.001573 0.006743 0.871528
-0.001783 0.006803 0.871528
-0.001999 0.006836 0.871528
-0.002208 0.006898 0.871528
-0.002422 0.006937 0.871528
-0.002632 0.006996 0.871528
-0.002846 0.007043 0.871528
-0.003057 0.007095 0.871528
-0.003271 0.007141 0.871528
-0.003484 0.007187 0.871528
-0.003699 0.007225 0.871528
-0.003910 0.007278 0.871528
-0.004128 0.007259 0.871528
-0.004221 0.007062 0.871528
-0.004295 0.006857 0.871528
-0.004344 0.006644 0.871528
-0.004414 0.006438 0.871528
-0.004468 0.006226 0.871528
-0.004541 0.006021 0.871528
-0.004599 0.005811 0.871528
-0.004684 0.005610 0.871528
-0.004744 0.005400 0.871528
-0.004819 0.005195 0.871528
-0.004858 0.004981 0.871528
-0.004926 0.004773 0.871528
-0.004997 0.004567 0.871528
-0.005046 0.004354 0.871528
-0.005142 0.004158 0.871528
-0.005177 0.003943 0.871528
-0.005273 0.003747 0.871528
-0.005265 0.003529 0.871528
-0.005358 0.003331 0.871528
-0.005538 0.003209 0.871528
-0.005657 0.003026 0.871528
-0.005835 0.002900 0.871528
-0.005961 0.002722 0.871528
-0.006132 0.002586 0.871528
-0.006269 0.002417 0.871528
-0.006412 0.002252 0.871528
-0.006581 0.002114 0.871528
-0.006716 0.001942 0.871528
-0.006874 0.001792 0.871528
-0.007009 0.001620 0.871528
