0.006612 -0.000000 0.289931
0.006557 0.000158 0.289931
0.006452 0.000288 0.289931
0.006346 0.000418 0.289931
0.006242 0.000549 0.289931
0.006139 0.000681 0.289931
0.006035 0.000812 0.289931
0.005927 0.000939 0.289931
0.005822 0.001070 0.289931
0.005720 0.001202 0.289931
0.005619 0.001336 0.289931
0.005510 0.001463 0.289931
0.005404 0.001592 0.289931
0.005297 0.001721 0.289931
0.005199 0.001857 0.289931
0.005097 0.001989 0.289931
0.004991 0.002118 0.289931
0.004882 0.002245 0.289931
0.004771 0.002371 0.289931
0.004671 0.002505 0.289931
0.004570 0.002639 0.289931
0.004504 0.002792 0.289931
0.004439 0.002946 0.289931
0.004385 0.003105 0.289931
0.004330 0.003263 0.289931
0.004271 0.003420 0.289931
0.004208 0.003574 0.289931
0.004138 0.003727 0.289931
0.004081 0.003884 0.289931
0.004022 0.004041 0.289931
0.003967 0.004198 0.289931
0.003901 0.004352 0.289931
0.003837 0.004507 0.289931
0.003777 0.004663 0.289931
0.003721 0.004821 0.289931
0.003660 0.004976 0.289931
0.003596 0.005131 0.289931
0.003535 0.005287 0.289931
0.003476 0.005443 0.289931
0.003415 0.005600 0.289931
0.003306 0.005726 0.289931
0.003142 0.005757 0.289931
0.002976 0.005732 0.289931
0.002811 0.005705 0.289931
0.002646 0.005680 0.289931
0.002480 0.005657 0.289931
0.002314 0.005632 0.289931
0.002150 0.005602 0.289931
0.001985 0.005577 0.289931
0.001819 0.005555 0.289931
0.001652 0.005535 0.289931
0.001488 0.005504 0.289931
0.001323 0.005476 0.289931
0.001158 0.005447 0.289931
0.000992 0.005431 0.289931
0.000826 0.005409 0.289931
0.000661 0.005381 0.289931
0.000496 0.005350 0.289931
0.000332 0.005317 0.289931
0.000166 0.005297 0.289931
-0.000000 0.005277 0.289931
-0.000166 0.005297 0.289931
-0.000332 0.005317 0.289931
-0.000496 0.005350 0.289931
-0.000661 0.005381 0.289931
-0.000826 0.005409 0.289931
-0.000992 0.005431 0.289931
