0.007881 0.000050 0.713542
0.007731 0.000190 0.713542
0.007587 0.000336 0.713542
0.007439 0.000478 0.713542
0.007300 0.000628 0.713542
0.007146 0.000764 0.713542
0.007011 0.000917 0.713542
0.006869 0.001065 0.713542
0.006744 0.001227 0.713542
0.006604 0.001377 0.713542
0.006455 0.001518 0.713542
0.006325 0.001676 0.713542
0.006156 0.001791 0.713542
0.006048 0.001966 0.713542
0.006110 0.002162 0.713542
0.005934 0.002268 0.713542
0.005795 0.002418 0.713542
0.005626 0.002533 0.713542
0.005522 0.002710 0.713542
0.005376 0.002853 0.713542
0.005268 0.003028 0.713542
0.005238 0.003230 0.713542
0.005143 0.003412 0.713542
0.005118 0.003615 0.713542
0.005034 0.003802 0.713542
0.004985 0.004001 0.713542
0.004903 0.004189 0.713542
0.004866 0.004390 0.713542
0.004783 0.004578 0.713542
0.004736 0.004777 0.713542
0.004662 0.004968 0.713542
0.004631 0.005171 0.713542
0.004560 0.005363 0.713542
0.004519 0.005564 0.713542
0.004443 0.005754 0.713542
0.004392 0.005953 0.713542
0.004327 0.006147 0.713542
0.004270 0.006344 0.713542
0.004215 0.006541 0.713542
0.004169 0.006741 0.713542
0.004020 0.006881 0.713542
0.003817 0.006859 0.713542
0.003614 0.006827 0.713542
0.003413 0.006791 0.713542
0.003211 0.006757 0.713542
0.003013 0.006704 0.713542
0.002815 0.006648 0.713542
0.002617 0.006596 0.713542
0.002415 0.006562 0.713542
0.002213 0.006527 0.713542
0.002011 0.006494 0.713542
0.001813 0.006440 0.713542
0.001615 0.006389 0.713542
0.001418 0.006332 0.713542
0.001219 0.006283 0.713542
0.001029 0.006208 0.713542
0.000827 0.006170 0.713542
0.000628 0.006121 0.713542
0.000426 0.006088 0.713542
0.000223 0.006060 0.713542
0.000021 0.006094 0.713542
-0.000179 0.006139 0.713542
-0.000382 0.006160 0.713542
-0.000577 0.006225 0.713542
-0.000781 0.006244 0.713542
-0.000977 0.006302 0.713542
-0.001178 0.006342 0.713542
-0.001375 0.006398 0.713542
-0.001577 0.006433 0.713542
-0.001776 0.006481 0.713542
-0.001976 0.006529 0.713542
-0.002174 0.006579 0.713542
-0.002374 0.006624 0.713542
-0.002573 0.006674 0.713542
-0.002774 0.006712 0.713542
-0.002973 0.006762 0.713542
