0.006576 -0.000000 0.277778
0.006521 0.000157 0.277778
0.006416 0.000286 0.277778
0.006312 0.000416 0.277778
0.006210 0.000547 0.277778
0.006106 0.000677 0.277778
0.006000 0.000805 0.277778
0.005894 0.000934 0.277778
0.005793 0.001066 0.277778
0.005692 0.001198 0.277778
0.005587 0.001327 0.277778
0.005477 0.001452 0.277778
0.005374 0.001583 0.277778
0.005273 0.001715 0.277778
0.005175 0.001849 0.277778
0.005067 0.001976 0.277778
0.004959 0.002102 0.277778
0.004851 0.002229 0.277778
0.004747 0.002359 0.277778
0.004651 0.002495 0.277778
0.004550 0.002627 0.277778
0.004486 0.002781 0.277778
0.004417 0.002932 0.277778
0.004356 0.003087 0.277778
0.004300 0.003243 0.277778
0.004245 0.003400 0.277778
0.004189 0.003557 0.277778
0.004121 0.003709 0.277778
0.004058 0.003863 0.277778
0.003996 0.004017 0.277778
0.003943 0.004175 0.277778
0.003883 0.004330 0.277778
0.003820 0.004484 0.277778
0.003755 0.004637 0.277778
0.003697 0.004793 0.277778
0.003640 0.004949 0.277778
0.003579 0.005104 0.277778
0.003516 0.005258 0.277778
0.003456 0.005413 0.277778
0.003396 0.005569 0.277778
0.003288 0.005695 0.277778
0.003125 0.005726 0.277778
0.002960 0.005700 0.277778
0.002796 0.005674 0.277778
0.002631 0.005651 0.277778
0.002466 0.005627 0.277778
0.002303 0.005598 0.277778
0.002138 0.005571 0.277778
0.001973 0.005550 0.277778
0.001808 0.005528 0.277778
0.001644 0.005502 0.277778
0.001481 0.005469 0.277778
0.001316 0.005445 0.277778
0.001151 0.005423 0.277778
0.000986 0.005406 0.277778
0.000822 0.005376 0.277778
0.000659 0.005346 0.277778
0.000495 0.005316 0.277778
0.000331 0.005291 0.277778
0.000165 0.005276 0.277778
-0.000000 0.005254 0.277778
-0.000165 0.005276 0.277778
-0.000331 0.005291 0.277778
-0.000495 0.005316 0.277778
-0.000659 0.005346 0.277778
-0.000822 0.005376 0.277778
-0.000986 0.005406 0.277778
-0.001151 0.005423 0.277778
-0.001316 0.005445 0.277778
-0.001481 0.005469 0.277778
-0.001644 0.005502 0.277778
-0.001808 0.005528 0.277778
-0.001973 0.005550 0.277778
-0.002138 0.005571 0.277778
-0.002303 0.005598 0.277778
-0.002466 0.005627 0.277778
-0.002631 0.005651 0.277778
-0.002796 0.005674 0.277778
-0.002960 0.005700 0.277778
-0.003125 0.005726 0.277778
-0.003288 0.005695 0.277778
-0.003396 0.005569 0.277778
