0.006545 -0.000000 0.267361
0.006490 0.000156 0.267361
0.006386 0.000285 0.267361
0.006283 0.000415 0.267361
0.006181 0.000545 0.267361
0.006075 0.000673 0.267361
0.005970 0.000800 0.267361
0.005868 0.000931 0.267361
0.005768 0.001063 0.267361
0.005664 0.001191 0.267361
0.005556 0.001317 0.267361
0.005450 0.001444 0.267361
0.005352 0.001578 0.267361
0.005251 0.001709 0.267361
0.005150 0.001840 0.267361
0.005038 0.001962 0.267361
0.004932 0.002090 0.267361
0.004828 0.002218 0.267361
0.004730 0.002352 0.267361
0.004634 0.002486 0.267361
0.004529 0.002615 0.267361
0.004470 0.002770 0.267361
0.004402 0.002921 0.267361
0.004335 0.003072 0.267361
0.004276 0.003227 0.267361
0.004219 0.003382 0.267361
0.004168 0.003540 0.267361
0.004106 0.003693 0.267361
0.004042 0.003846 0.267361
0.003976 0.003998 0.267361
0.003919 0.004153 0.267361
0.003864 0.004309 0.267361
0.003805 0.004464 0.267361
0.003740 0.004616 0.267361
0.003678 0.004770 0.267361
0.003620 0.004925 0.267361
0.003562 0.005080 0.267361
0.003501 0.005234 0.267361
0.003440 0.005388 0.267361
0.003380 0.005542 0.267361
0.003272 0.005668 0.267361
0.003110 0.005698 0.267361
0.002946 0.005673 0.267361
0.002782 0.005649 0.267361
0.002618 0.005625 0.267361
0.002455 0.005598 0.267361
0.002292 0.005570 0.267361
0.002128 0.005547 0.267361
0.001964 0.005527 0.267361
0.001800 0.005501 0.267361
0.001637 0.005471 0.267361
0.001474 0.005442 0.267361
0.001310 0.005424 0.267361
0.001145 0.005402 0.267361
0.000981 0.005380 0.267361
0.000820 0.005344 0.267361
0.000656 0.005316 0.267361
0.000493 0.005290 0.267361
0.000328 0.005273 0.267361
0.000164 0.005256 0.267361
-0.000000 0.005230 0.267361
-0.000164 0.005256 0.267361
-0.000328 0.005273 0.267361
-0.000493 0.005290 0.267361
-0.000656 0.005316 0.267361
-0.000820 0.005344 0.267361
-0.000981 0.005380 0.267361
-0.001145 0.005402 0.267361
-0.001310 0.005424 0.267361
-0.001474 0.005442 0.267361
-0.001637 0.005471 0.267361
-0.001800 0.005501 0.267361
-0.001964 0.005527 0.267361
-0.002128 0.005547 0.267361
-0.002292 0.005570 0.267361
-0.002455 0.005598 0.267361
-0.002618 0.005625 0.267361
-0.002782 0.005649 0.267361
-0.002946 0.005673 0.267361
-0.003110 0.005698 0.267361
-0.003272 0.005668 0.267361
-0.003380 0.005542 0.267361
-0.003440 0.005388 0.267361
-0.003501 0.005234 0.267361
-0.003562 0.005080 0.267361
-0.003620 0.004925 0.267361
-0.003678 0.004770 0.267361
-0.003740 0.004616 0.267361
-0.003805 0.004464 0.267361
-0.003864 0.004309 0.267361
-0.003919 0.004153 0.267361
-0.003976 0.003998 0.267361
-0.004042 0.003846 0.267361
-0.004106 0.003693 0.267361
-0.004168 0.003540 0.267361
-0.004219 0.003382 0.267361
-0.004276 0.003227 0.267361
-0.004335 0.003072 0.267361
-0.004402 0.002921 0.267361
-0.004470 0.002770 0.267361
-0.004529 0.002615 0.267361
-0.004634 0.002486 0.267361
-0.004730 0.002352 0.267361
-0.004828 0.002218 0.267361
-0.004932 0.002090 0.267361
-0.005038 0.001962 0.267361
-0.005150 0.001840 0.267361
-0.005251 0.001709 0.267361
-0.005352 0.001578 0.267361
-0.005450 0.001444 0.267361
-0.005556 0.001317 0.267361
-0.005664 0.001191 0.267361
-0.005768 0.001063 0.267361
-0.005868 0.000931 0.267361
-0.005970 0.000800 0.267361
-0.006075 0.000673 0.267361
-0.006181 0.000545 0.267361
-0.006283 0.000415 0.267361
-0.006386 0.000285 0.267361
-0.006490 0.000156 0.267361
-0.006545 0.000000 0.267361
-0.006490 -0.000156 0.267361
-0.006386 -0.000285 0.267361
-0.006283 -0.000415 0.267361
-0.006181 -0.000545 0.267361
-0.006075 -0.000673 0.267361
-0.005970 -0.000800 0.267361
-0.005868 -0.000931 0.267361
-0.005768 -0.001063 0.267361
-0.005664 -0.001191 0.267361
-0.005556 -0.001317 0.267361
-0.005450 -0.001444 0.267361
-0.005352 -0.001578 0.267361
-0.005251 -0.001709 0.267361
-0.005150 -0.001840 0.267361
-0.005038 -0.001962 0.267361
-0.004932 -0.002090 0.267361
-0.004828 -0.002218 0.267361
-0.004730 -0.002352 0.267361
-0.004634 -0.002486 0.267361
-0.004529 -0.002615 0.267361
-0.004470 -0.002770 0.267361
-0.004402 -0.002921 0.267361
-0.004335 -0.003072 0.267361
-0.004276 -0.003227 0.267361
-0.004219 -0.003382 0.267361
-0.004168 -0.003540 0.267361
-0.004106 -0.003693 0.267361
-0.004042 -0.003846 0.267361
-0.003976 -0.003998 0.267361
-0.003919 -0.004153 0.267361
-0.003864 -0.004309 0.267361
-0.003805 -0.004464 0.267361
-0.003740 -0.004616 0.267361
-0.003678 -0.004770 0.267361
-0.003620 -0.004925 0.267361
-0.003562 -0.005080 0.267361
-0.003501 -0.005234 0.267361
-0.003440 -0.005388 0.267361
-0.003380 -0.005542 0.267361
-0.003272 -0.005668 0.267361
-0.003110 -0.005698 0.267361
-0.002946 -0.005673 0.267361
-0.002782 -0.005649 0.267361
-0.002618 -0.005625 0.267361
-0.002455 -0.005598 0.267361
-0.002292 -0.005570 0.267361
-0.002128 -0.005547 0.267361
-0.001964 -0.005527 0.267361
-0.001800 -0.005501 0.267361
-0.001637 -0.005471 0.267361
-0.001474 -0.005442 0.267361
-0.001310 -0.005424 0.267361
-0.001145 -0.005402 0.267361
-0.000981 -0.005380 0.267361
-0.000820 -0.005344 0.267361
-0.000656 -0.005316 0.267361
-0.000493 -0.005290 0.267361
-0.000328 -0.005273 0.267361
-0.000164 -0.005256 0.267361
0.000000 -0.005230 0.267361
0.000164 -0.005256 0.267361
0.000328 -0.005273 0.267361
0.000493 -0.005290 0.267361
0.000656 -0.005316 0.267361
0.000820 -0.005344 0.267361
0.000981 -0.005380 0.267361
0.001145 -0.005402 0.267361
0.001310 -0.005424 0.267361
0.001474 -0.005442 0.267361
0.001637 -0.005471 0.267361
0.001800 -0.005501 0.267361
0.001964 -0.005527 0.267361
0.002128 -0.005547 0.267361
0.002292 -0.005570 0.267361
0.002455 -0.005598 0.267361
0.002618 -0.005625 0.267361
0.002782 -0.005649 0.267361
0.002946 -0.005673 0.267361
0.003110 -0.005698 0.267361
0.003272 -0.005668 0.267361
0.003380 -0.005542 0.267361
0.003440 -0.005388 0.267361
0.003501 -0.005234 0.267361
0.003562 -0.005080 0.267361
0.003620 -0.004925 0.267361
0.003678 -0.004770 0.267361
0.003740 -0.004616 0.267361
0.003805 -0.004464 0.267361
0.003864 -0.004309 0.267361
0.003919 -0.004153 0.267361
0.003976 -0.003998 0.267361
0.004042 -0.003846 0.267361
0.004106 -0.003693 0.267361
0.004168 -0.003540 0.267361
0.004219 -0.003382 0.267361
0.004276 -0.003227 0.267361
0.004335 -0.003072 0.267361
0.004402 -0.002921 0.267361
0.004470 -0.002770 0.267361
0.004529 -0.002615 0.267361
0.004634 -0.002486 0.267361
0.004730 -0.002352 0.267361
0.004828 -0.002218 0.267361
0.004932 -0.002090 0.267361
0.005038 -0.001962 0.267361
0.005150 -0.001840 0.267361
0.005251 -0.001709 0.267361
0.005352 -0.001578 0.267361
0.005450 -0.001444 0.267361
0.005556 -0.001317 0.267361
0.005664 -0.001191 0.267361
0.005768 -0.001063 0.267361
0.005868 -0.000931 0.267361
0.005970 -0.000800 0.267361
0.006075 -0.000673 0.267361
0.006181 -0.000545 0.267361
0.006283 -0.000415 0.267361
0.006386 -0.000285 0.267361
0.006490 -0.000156 0.267361
0.006545 -0.000000 0.267361

