0.007442 -0.000008 0.567708
0.007310 0.000132 0.567708
0.007188 0.000279 0.567708
0.007061 0.000423 0.567708
0.006929 0.000563 0.567708
0.006793 0.000699 0.567708
0.006655 0.000832 0.567708
0.006525 0.000973 0.567708
0.006405 0.001123 0.567708
0.006287 0.001274 0.567708
0.006179 0.001433 0.567708
0.006067 0.001589 0.567708
0.005970 0.001755 0.567708
0.005855 0.001909 0.567708
0.005752 0.002070 0.567708
0.005623 0.002213 0.567708
0.005530 0.002380 0.567708
0.005397 0.002519 0.567708
0.005288 0.002677 0.567708
0.005157 0.002818 0.567708
0.005054 0.002979 0.567708
0.005000 0.003163 0.567708
0.004916 0.003336 0.567708
0.004871 0.003523 0.567708
0.004785 0.003694 0.567708
0.004730 0.003878 0.567708
0.004654 0.004055 0.567708
0.004612 0.004242 0.567708
0.004537 0.004419 0.567708
0.004484 0.004603 0.567708
0.004420 0.004784 0.567708
0.004363 0.004967 0.567708
0.004302 0.005150 0.567708
0.004238 0.005330 0.567708
0.004175 0.005512 0.567708
0.004123 0.005697 0.567708
0.004070 0.005881 0.567708
0.004018 0.006066 0.567708
0.003967 0.006251 0.567708
0.003910 0.006434 0.567708
0.003755 0.006548 0.567708
0.003570 0.006499 0.567708
0.003381 0.006462 0.567708
0.003192 0.006432 0.567708
0.003003 0.006399 0.567708
0.002817 0.006350 0.567708
0.002635 0.006290 0.567708
0.002450 0.006237 0.567708
0.002265 0.006185 0.567708
0.002081 0.006132 0.567708
0.001894 0.006089 0.567708
0.001705 0.006052 0.567708
0.001515 0.006030 0.567708
0.001323 0.006014 0.567708
0.001132 0.006000 0.567708
0.000942 0.005974 0.567708
0.000750 0.005964 0.567708
0.000559 0.005946 0.567708
0.000369 0.005921 0.567708
0.000179 0.005890 0.567708
-0.000012 0.005869 0.567708
-0.000201 0.005902 0.567708
-0.000391 0.005930 0.567708
-0.000579 0.005965 0.567708
-0.000770 0.005987 0.567708
-0.000960 0.006014 0.567708
-0.001149 0.006047 0.567708
-0.001337 0.006087 0.567708
-0.001527 0.006112 0.567708
-0.001716 0.006149 0.567708
-0.001904 0.006187 0.567708
-0.002091 0.006228 0.567708
-0.002278 0.006272 0.567708
-0.002466 0.006311 0.567708
-0.002654 0.006350 0.567708
-0.002840 0.006398 0.567708
-0.003027 0.006442 0.567708
-0.003213 0.006487 0.567708
-0.003399 0.006535 0.567708
-0.003587 0.006576 0.567708
-0.003763 0.006501 0.567708
-0.003813 0.006315 0.567708
-0.003868 0.006132 0.567708
-0.003930 0.005950 0.567708
-0.003998 0.005770 0.567708
-0.004059 0.005588 0.567708
-0.004107 0.005403 0.567708
-0.004158 0.005217 0.567708
-0.004214 0.005034 0.567708
-0.004264 0.004849 0.567708
-0.004332 0.004669 0.567708
-0.004397 0.004488 0.567708
-0.004485 0.004318 0.567708
-0.004564 0.004143 0.567708
-0.004649 0.003971 0.567708
-0.004718 0.003792 0.567708
-0.004806 0.003621 0.567708
-0.004878 0.003443 0.567708
-0.004954 0.003267 0.567708
-0.005016 0.003085 0.567708
-0.005097 0.002911 0.567708
-0.005225 0.002768 0.567708
-0.005340 0.002614 0.567708
-0.005470 0.002473 0.567708
-0.005583 0.002318 0.567708
-0.005705 0.002170 0.567708
-0.005827 0.002022 0.567708
-0.005962 0.001885 0.567708
-0.006078 0.001732 0.567708
-0.006210 0.001593 0.567708
-0.006335 0.001447 0.567708
-0.006468 0.001309 0.567708
-0.006598 0.001168 0.567708
-0.006727 0.001026 0.567708
-0.006854 0.000882 0.567708
-0.006988 0.000744 0.567708
-0.007120 0.000604 0.567708
-0.007251 0.000465 0.567708
-0.007385 0.000327 0.567708
-0.007516 0.000187 0.567708
-0.007542 -0.000003 0.567708
-0.007409 -0.000142 0.567708
-0.007277 -0.000281 0.567708
-0.007144 -0.000420 0.567708
-0.007021 -0.000567 0.567708
-0.006898 -0.000714 0.567708
-0.006766 -0.000853 0.567708
-0.006632 -0.000992 0.567708
-0.006500 -0.001130 0.567708
-0.006361 -0.001264 0.567708
-0.006233 -0.001406 0.567708
-0.006104 -0.001548 0.567708
-0.005989 -0.001702 0.567708
-0.005880 -0.001860 0.567708
-0.005768 -0.002016 0.567708
-0.005653 -0.002170 0.567708
-0.005545 -0.002329 0.567708
-0.005434 -0.002485 0.567708
-0.005318 -0.002638 0.567708
-0.005195 -0.002786 0.567708
-0.005082 -0.002940 0.567708
-0.005018 -0.003121 0.567708
-0.004947 -0.003300 0.567708
-0.004887 -0.003482 0.567708
-0.004815 -0.003660 0.567708
-0.004744 -0.003839 0.567708
-0.004688 -0.004022 0.567708
-0.004632 -0.004206 0.567708
-0.004567 -0.004386 0.567708
-0.004511 -0.004570 0.567708
-0.004452 -0.004753 0.567708
-0.004400 -0.004937 0.567708
-0.004347 -0.005122 0.567708
-0.004290 -0.005305 0.567708
-0.004227 -0.005486 0.567708
-0.004172 -0.005670 0.567708
-0.004115 -0.005854 0.567708
-0.004061 -0.006038 0.567708
-0.004011 -0.006223 0.567708
-0.003956 -0.006407 0.567708
-0.003805 -0.006525 0.567708
-0.003617 -0.006482 0.567708
-0.003430 -0.006442 0.567708
-0.003244 -0.006395 0.567708
-0.003056 -0.006352 0.567708
-0.002868 -0.006317 0.567708
-0.002680 -0.006277 0.567708
-0.002492 -0.006239 0.567708
-0.002305 -0.006196 0.567708
-0.002119 -0.006150 0.567708
-0.001933 -0.006100 0.567708
-0.001744 -0.006066 0.567708
-0.001556 -0.006027 0.567708
-0.001364 -0.006022 0.567708
-0.001175 -0.005992 0.567708
-0.000983 -0.005980 0.567708
-0.000792 -0.005959 0.567708
-0.000600 -0.005953 0.567708
-0.000411 -0.005920 0.567708
-0.000220 -0.005899 0.567708
-0.000031 -0.005869 0.567708
0.000160 -0.005892 0.567708
0.000348 -0.005929 0.567708
0.000538 -0.005958 0.567708
0.000726 -0.005995 0.567708
0.000917 -0.006012 0.567708
0.001103 -0.006062 0.567708
0.001292 -0.006095 0.567708
0.001478 -0.006142 0.567708
0.001667 -0.006174 0.567708
0.001852 -0.006224 0.567708
0.002040 -0.006267 0.567708
0.002224 -0.006320 0.567708
0.002411 -0.006364 0.567708
0.002599 -0.006400 0.567708
0.002787 -0.006440 0.567708
0.002974 -0.006482 0.567708
0.003161 -0.006528 0.567708
0.003346 -0.006580 0.567708
0.003532 -0.006625 0.567708
0.003709 -0.006551 0.567708
0.003766 -0.006368 0.567708
0.003829 -0.006187 0.567708
0.003885 -0.006003 0.567708
0.003941 -0.005820 0.567708
0.004001 -0.005637 0.567708
0.004056 -0.005453 0.567708
0.004117 -0.005271 0.567708
0.004176 -0.005089 0.567708
0.004235 -0.004906 0.567708
0.004288 -0.004721 0.567708
0.004361 -0.004544 0.567708
0.004429 -0.004364 0.567708
0.004529 -0.004201 0.567708
0.004595 -0.004020 0.567708
0.004685 -0.003851 0.567708
0.004761 -0.003674 0.567708
0.004852 -0.003505 0.567708
0.004914 -0.003324 0.567708
0.004996 -0.003150 0.567708
0.005058 -0.002969 0.567708
0.005168 -0.002811 0.567708
0.005297 -0.002668 0.567708
0.005411 -0.002515 0.567708
0.005538 -0.002370 0.567708
0.005641 -0.002209 0.567708
0.005772 -0.002068 0.567708
0.005885 -0.001912 0.567708
0.006011 -0.001768 0.567708
0.006120 -0.001610 0.567708
0.006250 -0.001469 0.567708
0.006370 -0.001319 0.567708
0.006502 -0.001179 0.567708
0.006626 -0.001033 0.567708
0.006754 -0.000890 0.567708
0.006888 -0.000753 0.567708
0.007020 -0.000614 0.567708
0.007153 -0.000475 0.567708
0.007289 -0.000339 0.567708
0.007420 -0.000199 0.567708
0.007442 -0.000008 0.567708

