0.007489 -0.000006 0.581597
0.007353 0.000131 0.581597
0.007226 0.000277 0.581597
0.007100 0.000424 0.581597
0.006971 0.000568 0.581597
0.006838 0.000708 0.581597
0.006698 0.000841 0.581597
0.006561 0.000978 0.581597
0.006436 0.001125 0.581597
0.006311 0.001273 0.581597
0.006200 0.001431 0.581597
0.006082 0.001584 0.581597
0.005983 0.001750 0.581597
0.005869 0.001906 0.581597
0.005772 0.002073 0.581597
0.005642 0.002216 0.581597
0.005548 0.002386 0.581597
0.005418 0.002529 0.581597
0.005309 0.002688 0.581597
0.005176 0.002828 0.581597
0.005072 0.002991 0.581597
0.005020 0.003177 0.581597
0.004938 0.003352 0.581597
0.004890 0.003540 0.581597
0.004802 0.003712 0.581597
0.004753 0.003899 0.581597
0.004680 0.004077 0.581597
0.004636 0.004266 0.581597
0.004557 0.004442 0.581597
0.004509 0.004630 0.581597
0.004443 0.004811 0.581597
0.004387 0.004996 0.581597
0.004323 0.005178 0.581597
0.004258 0.005361 0.581597
0.004200 0.005545 0.581597
0.004151 0.005732 0.581597
0.004097 0.005918 0.581597
0.004045 0.006104 0.581597
0.003991 0.006289 0.581597
0.003933 0.006474 0.581597
0.003779 0.006591 0.581597
0.003592 0.006540 0.581597
0.003404 0.006496 0.581597
0.003214 0.006461 0.581597
0.003023 0.006433 0.581597
0.002833 0.006394 0.581597
0.002649 0.006337 0.581597
0.002463 0.006282 0.581597
0.002277 0.006230 0.581597
0.002092 0.006175 0.581597
0.001905 0.006127 0.581597
0.001717 0.006082 0.581597
0.001526 0.006050 0.581597
0.001334 0.006027 0.581597
0.001141 0.006016 0.581597
0.000950 0.005990 0.581597
0.000757 0.005975 0.581597
0.000564 0.005962 0.581597
0.000372 0.005943 0.581597
0.000181 0.005911 0.581597
-0.000011 0.005891 0.581597
-0.000201 0.005928 0.581597
-0.000392 0.005956 0.581597
-0.000583 0.005987 0.581597
-0.000775 0.006008 0.581597
-0.000966 0.006042 0.581597
-0.001155 0.006078 0.581597
-0.001345 0.006114 0.581597
-0.001537 0.006140 0.581597
-0.001725 0.006183 0.581597
