0.008076 0.000086 0.784722
0.007921 0.000228 0.784722
0.007774 0.000379 0.784722
0.007614 0.000516 0.784722
0.007472 0.000671 0.784722
0.007318 0.000815 0.784722
0.007172 0.000966 0.784722
0.007022 0.001114 0.784722
0.006863 0.001253 0.784722
0.006741 0.001424 0.784722
0.006583 0.001563 0.784722
0.006463 0.001736 0.784722
0.006303 0.001873 0.784722
0.006149 0.002016 0.784722
0.006272 0.002187 0.784722
0.006109 0.002320 0.784722
0.005978 0.002485 0.784722
0.005787 0.002572 0.784722
0.005653 0.002735 0.784722
0.005490 0.002868 0.784722
0.005379 0.003047 0.784722
0.005350 0.003256 0.784722
0.005258 0.003445 0.784722
0.005235 0.003654 0.784722
0.005137 0.003841 0.784722
0.005104 0.004049 0.784722
0.005021 0.004242 0.784722
0.004977 0.004448 0.784722
0.004894 0.004642 0.784722
0.004866 0.004850 0.784722
0.004793 0.005048 0.784722
0.004753 0.005254 0.784722
0.004672 0.005448 0.784722
0.004626 0.005654 0.784722
0.004549 0.005850 0.784722
0.004511 0.006057 0.784722
0.004439 0.006255 0.784722
0.004402 0.006462 0.784722
0.004347 0.006665 0.784722
0.004297 0.006869 0.784722
0.004128 0.006995 0.784722
0.003923 0.006948 0.784722
0.003714 0.006923 0.784722
0.003505 0.006895 0.784722
0.003296 0.006868 0.784722
0.003087 0.006841 0.784722
0.002878 0.006815 0.784722
0.002674 0.006764 0.784722
0.002470 0.006713 0.784722
0.002268 0.006654 0.784722
0.002061 0.006614 0.784722
0.001854 0.006577 0.784722
0.001645 0.006549 0.784722
0.001443 0.006490 0.784722
0.001236 0.006454 0.784722
0.001036 0.006388 0.784722
0.000834 0.006328 0.784722
0.000631 0.006274 0.784722
0.000430 0.006212 0.784722
0.000222 0.006175 0.784722
0.000017 0.006220 0.784722
-0.000191 0.006256 0.784722
-0.000396 0.006303 0.784722
-0.000601 0.006351 0.784722
-0.000809 0.006384 0.784722
-0.001005 0.006460 0.784722
-0.001214 0.006485 0.784722
-0.001416 0.006545 0.784722
-0.001622 0.006584 0.784722
-0.001823 0.006647 0.784722
-0.002030 0.006686 0.784722
-0.002234 0.006736 0.784722
-0.002441 0.006778 0.784722
-0.002646 0.006825 0.784722
-0.002851 0.006871 0.784722
-0.003055 0.006923 0.784722
-0.003261 0.006967 0.784722
-0.003464 0.007025 0.784722
-0.003669 0.007070 0.784722
-0.003875 0.007113 0.784722
-0.004070 0.007034 0.784722
-0.004112 0.006827 0.784722
-0.004185 0.006630 0.784722
-0.004243 0.006428 0.784722
-0.004314 0.006229 0.784722
-0.004377 0.006028 0.784722
-0.004453 0.005832 0.784722
-0.004506 0.005629 0.784722
-0.004569 0.005428 0.784722
-0.004613 0.005222 0.784722
-0.004683 0.005024 0.784722
-0.004742 0.004821 0.784722
-0.004823 0.004627 0.784722
-0.004873 0.004423 0.784722
-0.004953 0.004228 0.784722
-0.005003 0.004023 0.784722
-0.005051 0.003818 0.784722
-0.005124 0.003621 0.784722
-0.005150 0.003412 0.784722
-0.005259 0.003232 0.784722
-0.005430 0.003109 0.784722
-0.005549 0.002936 0.784722
-0.005705 0.002794 0.784722
-0.005845 0.002637 0.784722
-0.005976 0.002472 0.784722
-0.006142 0.002342 0.784722
-0.006268 0.002174 0.784722
-0.006421 0.002029 0.784722
-0.006555 0.001867 0.784722
-0.006715 0.001730 0.784722
-0.006848 0.001567 0.784722
-0.006998 0.001419 0.784722
-0.007135 0.001259 0.784722
-0.007281 0.001108 0.784722
-0.007420 0.000950 0.784722
-0.007570 0.000802 0.784722
-0.007706 0.000641 0.784722
-0.007862 0.000500 0.784722
-0.008002 0.000343 0.784722
-0.008151 0.000195 0.784722
-0.008172 -0.000015 0.784722
-0.008020 -0.000160 0.784722
-0.007879 -0.000317 0.784722
-0.007735 -0.000470 0.784722
-0.007589 -0.000622 0.784722
-0.007445 -0.000776 0.784722
-0.007305 -0.000933 0.784722
-0.007162 -0.001087 0.784722
-0.007020 -0.001243 0.784722
-0.006869 -0.001389 0.784722
-0.006726 -0.001544 0.784722
-0.006578 -0.001694 0.784722
-0.006446 -0.001858 0.784722
-0.006299 -0.002008 0.784722
-0.006170 -0.002175 0.784722
-0.006027 -0.002329 0.784722
-0.005866 -0.002465 0.784722
-0.005736 -0.002630 0.784722
-0.005559 -0.002744 0.784722
-0.005450 -0.002924 0.784722
-0.005439 -0.003134 0.784722
-0.005350 -0.003324 0.784722
-0.005318 -0.003532 0.784722
-0.005246 -0.003730 0.784722
-0.005173 -0.003928 0.784722
-0.005141 -0.004136 0.784722
-0.005059 -0.004330 0.784722
-0.005006 -0.004533 0.784722
-0.004933 -0.004731 0.784722
-0.004891 -0.004937 0.784722
-0.004822 -0.005136 0.784722
-0.004768 -0.005340 0.784722
-0.004701 -0.005539 0.784722
-0.004635 -0.005739 0.784722
-0.004573 -0.005940 0.784722
-0.004511 -0.006141 0.784722
-0.004446 -0.006341 0.784722
-0.004392 -0.006545 0.784722
-0.004332 -0.006747 0.784722
-0.004280 -0.006951 0.784722
-0.004109 -0.007073 0.784722
-0.003902 -0.007031 0.784722
-0.003699 -0.006979 0.784722
-0.003491 -0.006942 0.784722
-0.003291 -0.006878 0.784722
-0.003084 -0.006839 0.784722
-0.002883 -0.006777 0.784722
-0.002676 -0.006738 0.784722
-0.002472 -0.006686 0.784722
-0.002266 -0.006644 0.784722
-0.002062 -0.006590 0.784722
-0.001856 -0.006546 0.784722
-0.001651 -0.006498 0.784722
-0.001447 -0.006448 0.784722
-0.001239 -0.006417 0.784722
-0.001032 -0.006378 0.784722
-0.000831 -0.006315 0.784722
-0.000623 -0.006284 0.784722
-0.000432 -0.006194 0.784722
-0.000222 -0.006181 0.784722
-0.000030 -0.006266 0.784722
0.000179 -0.006287 0.784722
0.000376 -0.006362 0.784722
0.000583 -0.006403 0.784722
