0.006529 -0.000000 0.262153
0.006474 0.000156 0.262153
0.006371 0.000285 0.262153
0.006269 0.000414 0.262153
0.006166 0.000543 0.262153
0.006060 0.000670 0.262153
0.005955 0.000798 0.262153
0.005855 0.000930 0.262153
0.005755 0.001061 0.262153
0.005649 0.001187 0.262153
0.005541 0.001313 0.262153
0.005438 0.001442 0.262153
0.005341 0.001576 0.262153
0.005239 0.001706 0.262153
0.005135 0.001834 0.262153
0.005024 0.001956 0.262153
0.004920 0.002085 0.262153
0.004818 0.002215 0.262153
0.004722 0.002349 0.262153
0.004623 0.002481 0.262153
0.004517 0.002608 0.262153
0.004461 0.002763 0.262153
0.004395 0.002915 0.262153
0.004327 0.003065 0.262153
0.004265 0.003219 0.262153
0.004206 0.003373 0.262153
0.004156 0.003530 0.262153
0.004097 0.003684 0.262153
0.004035 0.003838 0.262153
0.003968 0.003988 0.262153
0.003908 0.004142 0.262153
0.003853 0.004298 0.262153
0.003796 0.004453 0.262153
0.003733 0.004606 0.262153
0.003669 0.004758 0.262153
0.003610 0.004913 0.262153
0.003553 0.005068 0.262153
0.003493 0.005222 0.262153
0.003432 0.005375 0.262153
0.003372 0.005529 0.262153
0.003265 0.005655 0.262153
0.003102 0.005685 0.262153
0.002939 0.005659 0.262153
0.002775 0.005636 0.262153
0.002612 0.005611 0.262153
0.002449 0.005583 0.262153
0.002286 0.005557 0.262153
0.002122 0.005536 0.262153
0.001959 0.005514 0.262153
0.001796 0.005485 0.262153
0.001634 0.005456 0.262153
0.001470 0.005430 0.262153
0.001306 0.005413 0.262153
0.001142 0.005390 0.262153
0.000979 0.005364 0.262153
0.000818 0.005328 0.262153
0.000655 0.005303 0.262153
0.000491 0.005280 0.262153
0.000327 0.005264 0.262153
0.000163 0.005245 0.262153
-0.000000 0.005216 0.262153
-0.000163 0.005245 0.262153
-0.000327 0.005264 0.262153
-0.000491 0.005280 0.262153
-0.000655 0.005303 0.262153
-0.000818 0.005328 0.262153
-0.000979 0.005364 0.262153
-0.001142 0.005390 0.262153
-0.001306 0.005413 0.262153
-0.001470 0.005430 0.262153
-0.001634 0.005456 0.262153
-0.001796 0.005485 0.262153
-0.001959 0.005514 0.262153
-0.002122 0.005536 0.262153
-0.002286 0.005557 0.262153
-0.002449 0.005583 0.262153
-0.002612 0.005611 0.262153
-0.002775 0.005636 0.262153
-0.002939 0.005659 0.262153
-0.003102 0.005685 0.262153
-0.003265 0.005655 0.262153
-0.003372 0.005529 0.262153
-0.003432 0.005375 0.262153
-0.003493 0.005222 0.262153
-0.003553 0.005068 0.262153
-0.003610 0.004913 0.262153
-0.003669 0.004758 0.262153
-0.003733 0.004606 0.262153
-0.003796 0.004453 0.262153
-0.003853 0.004298 0.262153
-0.003908 0.004142 0.262153
-0.003968 0.003988 0.262153
-0.004035 0.003838 0.262153
-0.004097 0.003684 0.262153
-0.004156 0.003530 0.262153
-0.004206 0.003373 0.262153
-0.004265 0.003219 0.262153
-0.004327 0.003065 0.262153
-0.004395 0.002915 0.262153
-0.004461 0.002763 0.262153
-0.004517 0.002608 0.262153
-0.004623 0.002481 0.262153
-0.004722 0.002349 0.262153
-0.004818 0.002215 0.262153
-0.004920 0.002085 0.262153
-0.005024 0.001956 0.262153
-0.005135 0.001834 0.262153
-0.005239 0.001706 0.262153
-0.005341 0.001576 0.262153
-0.005438 0.001442 0.262153
-0.005541 0.001313 0.262153
-0.005649 0.001187 0.262153
-0.005755 0.001061 0.262153
-0.005855 0.000930 0.262153
-0.005955 0.000798 0.262153
-0.006060 0.000670 0.262153
-0.006166 0.000543 0.262153
-0.006269 0.000414 0.262153
-0.006371 0.000285 0.262153
-0.006474 0.000156 0.262153
-0.006529 0.000000 0.262153
-0.006474 -0.000156 0.262153
-0.006371 -0.000284 0.262153
-0.006269 -0.000414 0.262153
-0.006166 -0.000543 0.262153
-0.006060 -0.000670 0.262153
-0.005955 -0.000798 0.262153
-0.005855 -0.000930 0.262153
-0.005755 -0.001061 0.262153
-0.005649 -0.001187 0.262153
-0.005541 -0.001313 0.262153
-0.005438 -0.001442 0.262153
-0.005341 -0.001576 0.262153
-0.005239 -0.001706 0.262153
-0.005135 -0.001834 0.262153
-0.005024 -0.001956 0.262153
-0.004920 -0.002085 0.262153
-0.004818 -0.002215 0.262153
-0.004722 -0.002349 0.262153
-0.004623 -0.002481 0.262153
-0.004517 -0.002608 0.262153
-0.004461 -0.002763 0.262153
-0.004395 -0.002915 0.262153
-0.004327 -0.003065 0.262153
-0.004265 -0.003219 0.262153
-0.004206 -0.003373 0.262153
-0.004156 -0.003530 0.262153
-0.004097 -0.003684 0.262153
-0.004035 -0.003838 0.262153
-0.003968 -0.003988 0.262153
-0.003908 -0.004142 0.262153
-0.003853 -0.004298 0.262153
-0.003796 -0.004453 0.262153
-0.003733 -0.004606 0.262153
-0.003669 -0.004758 0.262153
-0.003610 -0.004913 0.262153
-0.003553 -0.005068 0.262153
-0.003493 -0.005222 0.262153
-0.003432 -0.005375 0.262153
-0.003372 -0.005529 0.262153
-0.003265 -0.005655 0.262153
-0.003102 -0.005685 0.262153
-0.002939 -0.005659 0.262153
-0.002775 -0.005636 0.262153
-0.002612 -0.005611 0.262153
-0.002449 -0.005583 0.262153
-0.002286 -0.005557 0.262153
-0.002122 -0.005536 0.262153
-0.001959 -0.005514 0.262153
-0.001796 -0.005485 0.262153
-0.001634 -0.005456 0.262153
-0.001470 -0.005430 0.262153
-0.001306 -0.005413 0.262153
-0.001142 -0.005390 0.262153
-0.000979 -0.005364 0.262153
-0.000818 -0.005328 0.262153
-0.000655 -0.005303 0.262153
-0.000491 -0.005280 0.262153
-0.000327 -0.005264 0.262153
-0.000163 -0.005245 0.262153
0.000000 -0.005216 0.262153
0.000163 -0.005245 0.262153
0.000327 -0.005264 0.262153
0.000491 -0.005280 0.262153
0.000655 -0.005303 0.262153
0.000818 -0.005328 0.262153
0.000979 -0.005364 0.262153
0.001142 -0.005390 0.262153
0.001306 -0.005413 0.262153
0.001470 -0.005430 0.262153
0.001634 -0.005456 0.262153
0.001796 -0.005485 0.262153
0.001959 -0.005514 0.262153
0.002122 -0.005536 0.262153
0.002286 -0.005557 0.262153
0.002449 -0.005583 0.262153
0.002612 -0.005611 0.262153
0.002775 -0.005636 0.262153
0.002939 -0.005659 0.262153
0.003102 -0.005685 0.262153
0.003265 -0.005655 0.262153
0.003372 -0.005529 0.262153
0.003432 -0.005375 0.262153
0.003493 -0.005222 0.262153
0.003553 -0.005068 0.262153
0.003610 -0.004913 0.262153
0.003669 -0.004758 0.262153
0.003733 -0.004606 0.262153
0.003796 -0.004453 0.262153
0.003853 -0.004298 0.262153
0.003908 -0.004142 0.262153
0.003968 -0.003988 0.262153
0.004035 -0.003838 0.262153
0.004097 -0.003684 0.262153
0.004156 -0.003530 0.262153
0.004206 -0.003373 0.262153
0.004265 -0.003219 0.262153
0.004327 -0.003065 0.262153
0.004395 -0.002915 0.262153
0.004461 -0.002763 0.262153
0.004517 -0.002608 0.262153
0.004623 -0.002481 0.262153
0.004722 -0.002349 0.262153
0.004818 -0.002215 0.262153
0.004920 -0.002085 0.262153
0.005024 -0.001956 0.262153
0.005135 -0.001834 0.262153
0.005239 -0.001706 0.262153
0.005341 -0.001576 0.262153
0.005438 -0.001442 0.262153
0.005541 -0.001313 0.262153
0.005649 -0.001187 0.262153
0.005755 -0.001061 0.262153
0.005855 -0.000930 0.262153
0.005955 -0.000798 0.262153
0.006060 -0.000670 0.262153
0.006166 -0.000543 0.262153
0.006269 -0.000414 0.262153
0.006371 -0.000285 0.262153
0.006474 -0.000156 0.262153
0.006529 -0.000000 0.262153

