0.006840 -0.000000 0.369792
0.006780 0.000162 0.369792
0.006674 0.000299 0.369792
0.006565 0.000433 0.369792
0.006458 0.000569 0.369792
0.006349 0.000703 0.369792
0.006245 0.000842 0.369792
0.006134 0.000975 0.369792
0.006025 0.001109 0.369792
0.005916 0.001244 0.369792
0.005811 0.001381 0.369792
0.005706 0.001518 0.369792
0.005593 0.001649 0.369792
0.005483 0.001783 0.369792
0.005377 0.001919 0.369792
0.005272 0.002057 0.369792
0.005167 0.002194 0.369792
0.005053 0.002324 0.369792
0.004941 0.002456 0.369792
0.004837 0.002595 0.369792
0.004731 0.002732 0.369792
0.004665 0.002892 0.369792
0.004597 0.003051 0.369792
0.004539 0.003214 0.369792
0.004484 0.003378 0.369792
0.004417 0.003537 0.369792
0.004351 0.003697 0.369792
0.004285 0.003857 0.369792
0.004224 0.004019 0.369792
0.004168 0.004183 0.369792
0.004101 0.004342 0.369792
0.004035 0.004502 0.369792
0.003972 0.004663 0.369792
0.003912 0.004825 0.369792
0.003852 0.004988 0.369792
0.003784 0.005147 0.369792
0.003723 0.005309 0.369792
0.003660 0.005470 0.369792
0.003600 0.005632 0.369792
0.003536 0.005793 0.369792
0.003421 0.005922 0.369792
0.003250 0.005947 0.369792
0.003078 0.005927 0.369792
0.002907 0.005900 0.369792
0.002736 0.005876 0.369792
0.002565 0.005849 0.369792
0.002393 0.005829 0.369792
0.002223 0.005800 0.369792
0.002052 0.005772 0.369792
0.001881 0.005745 0.369792
0.001710 0.005723 0.369792
0.001538 0.005701 0.369792
0.001368 0.005668 0.369792
0.001198 0.005640 0.369792
0.001026 0.005616 0.369792
0.000855 0.005594 0.369792
0.000683 0.005572 0.369792
0.000513 0.005538 0.369792
0.000343 0.005507 0.369792
0.000171 0.005486 0.369792
-0.000000 0.005463 0.369792
-0.000172 0.005486 0.369792
-0.000343 0.005507 0.369792
-0.000513 0.005538 0.369792
-0.000683 0.005572 0.369792
-0.000855 0.005594 0.369792
-0.001026 0.005616 0.369792
-0.001198 0.005640 0.369792
-0.001368 0.005668 0.369792
-0.001538 0.005701 0.369792
-0.001710 0.005723 0.369792
-0.001881 0.005746 0.369792
-0.002052 0.005772 0.369792
-0.002223 0.005800 0.369792
-0.002394 0.005830 0.369792
-0.002565 0.005850 0.369792
-0.002736 0.005878 0.369792
-0.002907 0.005903 0.369792
-0.003078 0.005932 0.369792
-0.003249 0.005956 0.369792
-0.003419 0.005924 0.369792
-0.003529 0.005790 0.369792
-0.003595 0.005630 0.369792
