0.005410 0.002561 0.930556
0.005355 0.002281 0.930556
0.005210 0.002034 0.930556
0.004940 0.001941 0.930556
0.004782 0.002178 0.930556
0.004525 0.002305 0.930556
0.004387 0.002054 0.930556
0.004502 0.001793 0.930556
0.004645 0.001545 0.930556
0.004930 0.001518 0.930556
0.005215 0.001529 0.930556
0.005486 0.001620 0.930556
0.005473 0.001905 0.930556
0.005410 0.002184 0.930556
0.005695 0.002178 0.930556
0.005945 0.002318 0.930556
0.005886 0.002038 0.930556
0.005875 0.001752 0.930556
0.005840 0.001469 0.930556
0.005673 0.001237 0.930556
0.005392 0.001287 0.930556
0.005106 0.001278 0.930556
0.004820 0.001289 0.930556
0.004629 0.001502 0.930556
0.004514 0.001763 0.930556
0.004373 0.002012 0.930556
0.004230 0.002259 0.930556
0.004278 0.002541 0.930556
0.004558 0.002600 0.930556
0.004820 0.002487 0.930556
0.004865 0.002204 0.930556
0.004835 0.001920 0.930556
0.005040 0.001721 0.930556
0.005255 0.001533 0.930556
0.005516 0.001417 0.930556
0.005792 0.001492 0.930556
0.006062 0.001587 0.930556
0.006337 0.001661 0.930556
0.006610 0.001747 0.930556
0.006664 0.002028 0.930556
0.006683 0.002313 0.930556
0.006558 0.002570 0.930556
0.006280 0.002636 0.930556
0.006010 0.002730 0.930556
0.005801 0.002925 0.930556
0.005767 0.003208 0.930556
0.005620 0.003453 0.930556
0.005442 0.003677 0.930556
0.005352 0.003949 0.930556
0.005272 0.004223 0.930556
0.005297 0.004507 0.930556
0.005322 0.004792 0.930556
0.005083 0.004948 0.930556
0.004902 0.005170 0.930556
0.004802 0.005438 0.930556
0.004774 0.005722 0.930556
0.004860 0.005994 0.930556
0.005000 0.006244 0.930556
0.004978 0.006529 0.930556
0.004852 0.006785 0.930556
0.004698 0.007026 0.930556
0.004456 0.007178 0.930556
0.004173 0.007139 0.930556
0.003906 0.007038 0.930556
0.003621 0.007059 0.930556
0.003338 0.007102 0.930556
0.003054 0.007071 0.930556
0.002810 0.006923 0.930556
0.002525 0.006901 0.930556
0.002241 0.006870 0.930556
0.001958 0.006909 0.930556
0.001679 0.006844 0.930556
0.001421 0.006722 0.930556
0.001149 0.006635 0.930556
0.000878 0.006543 0.930556
0.000610 0.006445 0.930556
0.000326 0.006483 0.930556
0.000040 0.006484 0.930556
-0.000245 0.006499 0.930556
-0.000510 0.006604 0.930556
-0.000784 0.006689 0.930556
-0.001069 0.006703 0.930556
-0.001355 0.006707 0.930556
-0.001593 0.006866 0.930556
-0.001866 0.006951 0.930556
-0.002142 0.007022 0.930556
-0.002420 0.006953 0.930556
-0.002697 0.007021 0.930556
-0.002961 0.007132 0.930556
-0.003175 0.007321 0.930556
-0.003434 0.007441 0.930556
-0.003719 0.007410 0.930556
-0.004002 0.007375 0.930556
-0.004133 0.007121 0.930556
-0.004330 0.006914 0.930556
-0.004420 0.006642 0.930556
-0.004492 0.006366 0.930556
-0.004571 0.006091 0.930556
-0.004725 0.005850 0.930556
-0.004789 0.005572 0.930556
-0.004817 0.005287 0.930556
