0.007266 -0.000002 0.513889
0.007143 0.000138 0.513889
0.007010 0.000269 0.513889
0.006876 0.000399 0.513889
0.006750 0.000537 0.513889
0.006632 0.000682 0.513889
0.006528 0.000836 0.513889
0.006423 0.000991 0.513889
0.006317 0.001144 0.513889
0.006217 0.001301 0.513889
0.006111 0.001455 0.513889
0.006001 0.001606 0.513889
0.005889 0.001755 0.513889
0.005772 0.001901 0.513889
0.005666 0.002054 0.513889
0.005547 0.002198 0.513889
0.005434 0.002346 0.513889
0.005306 0.002482 0.513889
0.005209 0.002641 0.513889
0.005078 0.002775 0.513889
0.004974 0.002929 0.513889
0.004925 0.003110 0.513889
0.004839 0.003275 0.513889
0.004782 0.003453 0.513889
0.004706 0.003623 0.513889
0.004655 0.003803 0.513889
0.004576 0.003972 0.513889
0.004511 0.004147 0.513889
0.004448 0.004322 0.513889
0.004387 0.004499 0.513889
0.004326 0.004675 0.513889
0.004265 0.004851 0.513889
0.004203 0.005027 0.513889
0.004150 0.005206 0.513889
0.004093 0.005384 0.513889
0.004028 0.005559 0.513889
0.003968 0.005736 0.513889
0.003909 0.005913 0.513889
0.003857 0.006092 0.513889
0.003808 0.006272 0.513889
0.003667 0.006395 0.513889
0.003483 0.006368 0.513889
0.003301 0.006324 0.513889
0.003123 0.006269 0.513889
0.002945 0.006212 0.513889
0.002767 0.006155 0.513889
0.002587 0.006109 0.513889
0.002405 0.006068 0.513889
0.002221 0.006033 0.513889
0.002036 0.006016 0.513889
0.001849 0.006003 0.513889
0.001663 0.005989 0.513889
0.001477 0.005972 0.513889
0.001292 0.005949 0.513889
0.001106 0.005933 0.513889
0.000921 0.005913 0.513889
0.000736 0.005884 0.513889
0.000553 0.005849 0.513889
0.000367 0.005831 0.513889
0.000183 0.005804 0.513889
-0.000002 0.005776 0.513889
-0.000186 0.005807 0.513889
-0.000371 0.005830 0.513889
-0.000556 0.005856 0.513889
-0.000741 0.005884 0.513889
-0.000923 0.005921 0.513889
-0.001109 0.005942 0.513889
-0.001294 0.005966 0.513889
-0.001478 0.005998 0.513889
-0.001662 0.006028 0.513889
-0.001846 0.006059 0.513889
-0.002030 0.006089 0.513889
-0.002214 0.006119 0.513889
-0.002396 0.006160 0.513889
-0.002579 0.006200 0.513889
-0.002762 0.006237 0.513889
-0.002944 0.006278 0.513889
-0.003126 0.006318 0.513889
-0.003307 0.006362 0.513889
-0.003488 0.006408 0.513889
-0.003663 0.006342 0.513889
-0.003729 0.006168 0.513889
-0.003791 0.005991 0.513889
-0.003842 0.005812 0.513889
-0.003889 0.005631 0.513889
-0.003935 0.005451 0.513889
-0.003994 0.005274 0.513889
-0.004059 0.005098 0.513889
-0.004129 0.004926 0.513889
-0.004212 0.004758 0.513889
-0.004296 0.004592 0.513889
-0.004373 0.004422 0.513889
-0.004450 0.004252 0.513889
-0.004517 0.004078 0.513889
-0.004599 0.003910 0.513889
-0.004666 0.003736 0.513889
-0.004737 0.003563 0.513889
-0.004796 0.003386 0.513889
-0.004875 0.003217 0.513889
-0.004940 0.003042 0.513889
-0.005013 0.002870 0.513889
-0.005135 0.002729 0.513889
-0.005245 0.002579 0.513889
-0.005363 0.002434 0.513889
-0.005476 0.002285 0.513889
-0.005605 0.002150 0.513889
-0.005712 0.001997 0.513889
-0.005830 0.001853 0.513889
-0.005949 0.001709 0.513889
-0.006071 0.001568 0.513889
-0.006191 0.001425 0.513889
-0.006312 0.001283 0.513889
-0.006433 0.001141 0.513889
-0.006561 0.001005 0.513889
-0.006688 0.000869 0.513889
-0.006812 0.000729 0.513889
-0.006939 0.000592 0.513889
-0.007064 0.000454 0.513889
-0.007192 0.000318 0.513889
-0.007322 0.000184 0.513889
-0.007348 -0.000001 0.513889
-0.007225 -0.000141 0.513889
-0.007104 -0.000284 0.513889
-0.006980 -0.000423 0.513889
-0.006851 -0.000557 0.513889
-0.006716 -0.000687 0.513889
-0.006588 -0.000822 0.513889
-0.006461 -0.000959 0.513889
-0.006339 -0.001100 0.513889
-0.006230 -0.001252 0.513889
-0.006126 -0.001407 0.513889
-0.006019 -0.001560 0.513889
-0.005912 -0.001713 0.513889
-0.005797 -0.001860 0.513889
-0.005691 -0.002014 0.513889
-0.005579 -0.002163 0.513889
-0.005461 -0.002307 0.513889
-0.005342 -0.002451 0.513889
-0.005230 -0.002600 0.513889
-0.005116 -0.002748 0.513889
-0.005000 -0.002894 0.513889
-0.004935 -0.003069 0.513889
-0.004865 -0.003242 0.513889
-0.004792 -0.003414 0.513889
-0.004728 -0.003589 0.513889
-0.004670 -0.003766 0.513889
-0.004595 -0.003938 0.513889
-0.004529 -0.004112 0.513889
-0.004466 -0.004288 0.513889
-0.004407 -0.004465 0.513889
-0.004348 -0.004642 0.513889
-0.004289 -0.004819 0.513889
-0.004229 -0.004995 0.513889
-0.004179 -0.005175 0.513889
-0.004129 -0.005355 0.513889
-0.004072 -0.005533 0.513889
-0.004018 -0.005711 0.513889
-0.003959 -0.005888 0.513889
-0.003903 -0.006066 0.513889
-0.003851 -0.006246 0.513889
-0.003704 -0.006361 0.513889
-0.003522 -0.006319 0.513889
-0.003340 -0.006280 0.513889
-0.003156 -0.006244 0.513889
-0.002973 -0.006208 0.513889
-0.002792 -0.006163 0.513889
-0.002610 -0.006120 0.513889
-0.002429 -0.006078 0.513889
-0.002247 -0.006038 0.513889
-0.002061 -0.006015 0.513889
-0.001875 -0.006000 0.513889
-0.001689 -0.005987 0.513889
-0.001503 -0.005969 0.513889
-0.001318 -0.005951 0.513889
-0.001132 -0.005930 0.513889
-0.000946 -0.005920 0.513889
-0.000764 -0.005880 0.513889
-0.000578 -0.005860 0.513889
-0.000394 -0.005828 0.513889
-0.000208 -0.005812 0.513889
-0.000025 -0.005776 0.513889
0.000160 -0.005798 0.513889
0.000343 -0.005833 0.513889
0.000529 -0.005846 0.513889
0.000711 -0.005887 0.513889
0.000896 -0.005914 0.513889
0.001080 -0.005947 0.513889
0.001265 -0.005967 0.513889
0.001448 -0.006004 0.513889
0.001632 -0.006038 0.513889
0.001814 -0.006076 0.513889
0.001997 -0.006113 0.513889
0.002180 -0.006150 0.513889
0.002361 -0.006197 0.513889
0.002541 -0.006246 0.513889
0.002722 -0.006290 0.513889
0.002904 -0.006333 0.513889
0.003087 -0.006369 0.513889
0.003270 -0.006407 0.513889
0.003451 -0.006452 0.513889
0.003625 -0.006386 0.513889
0.003681 -0.006208 0.513889
0.003734 -0.006029 0.513889
0.003790 -0.005851 0.513889
0.003850 -0.005674 0.513889
0.003905 -0.005496 0.513889
0.003964 -0.005319 0.513889
0.004025 -0.005142 0.513889
0.004089 -0.004967 0.513889
0.004169 -0.004798 0.513889
0.004253 -0.004632 0.513889
0.004337 -0.004465 0.513889
0.004414 -0.004295 0.513889
0.004493 -0.004126 0.513889
0.004565 -0.003954 0.513889
0.004651 -0.003789 0.513889
0.004704 -0.003609 0.513889
0.004782 -0.003440 0.513889
0.004844 -0.003264 0.513889
0.004925 -0.003096 0.513889
0.004982 -0.002918 0.513889
0.005091 -0.002767 0.513889
0.005215 -0.002628 0.513889
0.005317 -0.002471 0.513889
0.005444 -0.002335 0.513889
0.005556 -0.002185 0.513889
0.005678 -0.002045 0.513889
0.005783 -0.001890 0.513889
0.005904 -0.001748 0.513889
0.006019 -0.001601 0.513889
0.006136 -0.001455 0.513889
0.006249 -0.001307 0.513889
0.006362 -0.001159 0.513889
0.006484 -0.001017 0.513889
