0.007379 -0.000009 0.548611
0.007255 0.000134 0.548611
0.007133 0.000280 0.548611
0.007001 0.000417 0.548611
0.006867 0.000552 0.548611
0.006731 0.000685 0.548611
0.006600 0.000823 0.548611
0.006483 0.000972 0.548611
0.006370 0.001125 0.548611
0.006260 0.001280 0.548611
0.006157 0.001440 0.548611
0.006049 0.001596 0.548611
0.005949 0.001758 0.548611
0.005831 0.001907 0.548611
0.005722 0.002063 0.548611
0.005600 0.002208 0.548611
0.005502 0.002371 0.548611
0.005365 0.002503 0.548611
0.005261 0.002662 0.548611
0.005133 0.002802 0.548611
0.005028 0.002961 0.548611
0.004974 0.003143 0.548611
0.004887 0.003313 0.548611
0.004842 0.003497 0.548611
0.004761 0.003669 0.548611
0.004703 0.003850 0.548611
0.004623 0.004022 0.548611
0.004578 0.004207 0.548611
0.004508 0.004384 0.548611
0.004449 0.004565 0.548611
0.004387 0.004744 0.548611
0.004328 0.004925 0.548611
0.004271 0.005106 0.548611
0.004211 0.005287 0.548611
0.004144 0.005465 0.548611
0.004086 0.005646 0.548611
0.004033 0.005828 0.548611
0.003980 0.006011 0.548611
0.003931 0.006194 0.548611
0.003877 0.006376 0.548611
0.003724 0.006489 0.548611
0.003538 0.006449 0.548611
0.003350 0.006420 0.548611
0.003163 0.006386 0.548611
0.002979 0.006341 0.548611
0.002798 0.006282 0.548611
0.002617 0.006224 0.548611
0.002433 0.006175 0.548611
0.002250 0.006125 0.548611
0.002066 0.006079 0.548611
0.001878 0.006047 0.548611
0.001690 0.006023 0.548611
0.001500 0.006011 0.548611
0.001311 0.005995 0.548611
0.001121 0.005975 0.548611
0.000933 0.005955 0.548611
0.000743 0.005945 0.548611
0.000555 0.005916 0.548611
0.000367 0.005887 0.548611
0.000179 0.005860 0.548611
-0.000010 0.005838 0.548611
-0.000198 0.005868 0.548611
-0.000386 0.005893 0.548611
-0.000573 0.005928 0.548611
-0.000761 0.005957 0.548611
-0.000949 0.005981 0.548611
-0.001138 0.006005 0.548611
-0.001324 0.006045 0.548611
-0.001511 0.006074 0.548611
-0.001699 0.006105 0.548611
-0.001886 0.006139 0.548611
-0.002072 0.006176 0.548611
-0.002257 0.006219 0.548611
-0.002443 0.006261 0.548611
-0.002630 0.006297 0.548611
-0.002815 0.006341 0.548611
-0.002999 0.006385 0.548611
-0.003184 0.006429 0.548611
-0.003368 0.006476 0.548611
-0.003553 0.006520 0.548611
-0.003727 0.006442 0.548611
-0.003779 0.006259 0.548611
-0.003841 0.006080 0.548611
-0.003907 0.005901 0.548611
-0.003969 0.005722 0.548611
-0.004018 0.005538 0.548611
-0.004065 0.005354 0.548611
-0.004120 0.005172 0.548611
-0.004176 0.004990 0.548611
-0.004236 0.004810 0.548611
-0.004312 0.004636 0.548611
-0.004388 0.004461 0.548611
-0.004479 0.004295 0.548611
-0.004552 0.004119 0.548611
-0.004632 0.003947 0.548611
-0.004704 0.003771 0.548611
-0.004790 0.003601 0.548611
-0.004853 0.003422 0.548611
-0.004925 0.003246 0.548611
-0.004990 0.003068 0.548611
-0.005070 0.002895 0.548611
-0.005195 0.002751 0.548611
-0.005307 0.002598 0.548611
-0.005434 0.002457 0.548611
-0.005551 0.002307 0.548611
-0.005671 0.002160 0.548611
-0.005784 0.002007 0.548611
-0.005918 0.001872 0.548611
-0.006036 0.001723 0.548611
-0.006163 0.001581 0.548611
-0.006285 0.001436 0.548611
-0.006414 0.001296 0.548611
-0.006543 0.001157 0.548611
-0.006674 0.001018 0.548611
-0.006798 0.000875 0.548611
-0.006928 0.000736 0.548611
-0.007059 0.000598 0.548611
-0.007188 0.000459 0.548611
-0.007321 0.000323 0.548611
-0.007451 0.000184 0.548611
-0.007474 -0.000004 0.548611
-0.007342 -0.000141 0.548611
-0.007212 -0.000280 0.548611
-0.007087 -0.000423 0.548611
-0.006966 -0.000570 0.548611
-0.006837 -0.000710 0.548611
-0.006703 -0.000844 0.548611
-0.006571 -0.000981 0.548611
-0.006438 -0.001117 0.548611
-0.006305 -0.001253 0.548611
-0.006185 -0.001400 0.548611
-0.006067 -0.001549 0.548611
-0.005963 -0.001708 0.548611
-0.005853 -0.001863 0.548611
-0.005739 -0.002016 0.548611
-0.005629 -0.002170 0.548611
-0.005522 -0.002327 0.548611
-0.005405 -0.002477 0.548611
-0.005286 -0.002625 0.548611
-0.005167 -0.002773 0.548611
-0.005054 -0.002926 0.548611
-0.004987 -0.003104 0.548611
-0.004915 -0.003280 0.548611
-0.004853 -0.003460 0.548611
-0.004789 -0.003639 0.548611
-0.004715 -0.003814 0.548611
-0.004648 -0.003992 0.548611
-0.004595 -0.004174 0.548611
-0.004532 -0.004353 0.548611
-0.004474 -0.004535 0.548611
-0.004414 -0.004715 0.548611
-0.004359 -0.004897 0.548611
-0.004306 -0.005079 0.548611
-0.004256 -0.005263 0.548611
-0.004195 -0.005443 0.548611
-0.004137 -0.005624 0.548611
-0.004080 -0.005805 0.548611
-0.004023 -0.005986 0.548611
-0.003973 -0.006170 0.548611
-0.003920 -0.006352 0.548611
-0.003770 -0.006469 0.548611
-0.003585 -0.006427 0.548611
-0.003400 -0.006384 0.548611
-0.003215 -0.006339 0.548611
-0.003028 -0.006304 0.548611
-0.002842 -0.006268 0.548611
-0.002656 -0.006226 0.548611
-0.002470 -0.006186 0.548611
-0.002286 -0.006139 0.548611
-0.002102 -0.006093 0.548611
-0.001916 -0.006053 0.548611
-0.001728 -0.006028 0.548611
-0.001539 -0.006006 0.548611
-0.001349 -0.005999 0.548611
-0.001161 -0.005968 0.548611
-0.000971 -0.005963 0.548611
-0.000783 -0.005940 0.548611
-0.000593 -0.005925 0.548611
-0.000407 -0.005888 0.548611
-0.000218 -0.005869 0.548611
-0.000030 -0.005838 0.548611
0.000159 -0.005859 0.548611
0.000346 -0.005892 0.548611
0.000534 -0.005918 0.548611
0.000719 -0.005962 0.548611
0.000908 -0.005977 0.548611
0.001094 -0.006016 0.548611
0.001282 -0.006047 0.548611
0.001466 -0.006094 0.548611
0.001654 -0.006126 0.548611
0.001838 -0.006170 0.548611
0.002024 -0.006210 0.548611
0.002208 -0.006259 0.548611
0.002391 -0.006310 0.548611
0.002577 -0.006351 0.548611
0.002763 -0.006389 0.548611
0.002949 -0.006429 0.548611
0.003134 -0.006469 0.548611
0.003318 -0.006518 0.548611
0.003502 -0.006566 0.548611
0.003678 -0.006496 0.548611
