0.006483 -0.000000 0.246528
0.006428 0.000155 0.246528
0.006326 0.000283 0.246528
0.006224 0.000411 0.246528
0.006119 0.000538 0.246528
0.006016 0.000665 0.246528
0.005916 0.000796 0.246528
0.005815 0.000925 0.246528
0.005710 0.001051 0.246528
0.005603 0.001176 0.246528
0.005502 0.001305 0.246528
0.005405 0.001437 0.246528
0.005305 0.001567 0.246528
0.005197 0.001691 0.246528
0.005090 0.001815 0.246528
0.004984 0.001941 0.246528
0.004889 0.002075 0.246528
0.004790 0.002206 0.246528
0.004692 0.002337 0.246528
0.004586 0.002462 0.246528
0.004476 0.002584 0.246528
0.004425 0.002740 0.246528
0.004370 0.002895 0.246528
0.004305 0.003046 0.246528
0.004241 0.003197 0.246528
0.004173 0.003346 0.246528
0.004117 0.003500 0.246528
0.004063 0.003655 0.246528
0.004009 0.003810 0.246528
0.003947 0.003962 0.246528
0.003882 0.004113 0.246528
0.003820 0.004265 0.246528
0.003765 0.004419 0.246528
0.003709 0.004574 0.246528
0.003647 0.004726 0.246528
0.003584 0.004877 0.246528
0.003525 0.005030 0.246528
0.003468 0.005184 0.246528
0.003408 0.005337 0.246528
0.003348 0.005490 0.246528
0.003241 0.005614 0.246528
0.003080 0.005644 0.246528
0.002918 0.005620 0.246528
0.002756 0.005595 0.246528
0.002594 0.005568 0.246528
0.002432 0.005542 0.246528
0.002269 0.005521 0.246528
0.002106 0.005499 0.246528
0.001945 0.005470 0.246528
0.001783 0.005440 0.246528
0.001621 0.005418 0.246528
0.001458 0.005399 0.246528
0.001295 0.005377 0.246528
0.001134 0.005346 0.246528
0.000973 0.005316 0.246528
0.000811 0.005287 0.246528
0.000648 0.005271 0.246528
0.000485 0.005251 0.246528
0.000322 0.005232 0.246528
0.000161 0.005202 0.246528
-0.000000 0.005169 0.246528
-0.000161 0.005202 0.246528
-0.000322 0.005232 0.246528
-0.000485 0.005251 0.246528
-0.000648 0.005271 0.246528
-0.000811 0.005287 0.246528
-0.000973 0.005316 0.246528
-0.001134 0.005346 0.246528
-0.001295 0.005377 0.246528
-0.001458 0.005399 0.246528
-0.001621 0.005418 0.246528
-0.001783 0.005440 0.246528
-0.001945 0.005470 0.246528
-0.002106 0.005499 0.246528
-0.002269 0.005521 0.246528
-0.002432 0.005542 0.246528
-0.002594 0.005568 0.246528
-0.002756 0.005595 0.246528
-0.002918 0.005620 0.246528
-0.003080 0.005644 0.246528
-0.003241 0.005614 0.246528
-0.003348 0.005490 0.246528
-0.003408 0.005337 0.246528
-0.003468 0.005184 0.246528
-0.003525 0.005030 0.246528
-0.003584 0.004877 0.246528
-0.003647 0.004726 0.246528
-0.003709 0.004574 0.246528
-0.003765 0.004419 0.246528
-0.003820 0.004265 0.246528
-0.003882 0.004113 0.246528
-0.003947 0.003962 0.246528
-0.004009 0.003810 0.246528
-0.004063 0.003655 0.246528
-0.004117 0.003500 0.246528
-0.004173 0.003346 0.246528
-0.004241 0.003197 0.246528
-0.004305 0.003046 0.246528
-0.004370 0.002895 0.246528
-0.004425 0.002740 0.246528
-0.004476 0.002584 0.246528
-0.004586 0.002462 0.246528
-0.004692 0.002337 0.246528
-0.004790 0.002206 0.246528
-0.004889 0.002075 0.246528
-0.004984 0.001941 0.246528
-0.005090 0.001815 0.246528
-0.005197 0.001691 0.246528
-0.005305 0.001567 0.246528
-0.005405 0.001437 0.246528
-0.005502 0.001305 0.246528
-0.005603 0.001176 0.246528
-0.005710 0.001051 0.246528
-0.005815 0.000925 0.246528
-0.005916 0.000796 0.246528
-0.006016 0.000665 0.246528
-0.006119 0.000538 0.246528
-0.006224 0.000411 0.246528
-0.006326 0.000283 0.246528
-0.006428 0.000155 0.246528
-0.006483 0.000000 0.246528
-0.006428 -0.000155 0.246528
-0.006326 -0.000283 0.246528
-0.006224 -0.000411 0.246528
-0.006119 -0.000538 0.246528
-0.006016 -0.000665 0.246528
-0.005916 -0.000796 0.246528
-0.005815 -0.000925 0.246528
-0.005710 -0.001051 0.246528
-0.005603 -0.001176 0.246528
-0.005502 -0.001305 0.246528
-0.005405 -0.001437 0.246528
-0.005305 -0.001567 0.246528
-0.005197 -0.001691 0.246528
-0.005090 -0.001815 0.246528
-0.004984 -0.001941 0.246528
-0.004889 -0.002075 0.246528
-0.004790 -0.002206 0.246528
-0.004692 -0.002337 0.246528
-0.004586 -0.002462 0.246528
-0.004476 -0.002584 0.246528
-0.004425 -0.002740 0.246528
-0.004370 -0.002895 0.246528
-0.004305 -0.003046 0.246528
-0.004241 -0.003197 0.246528
-0.004173 -0.003346 0.246528
-0.004117 -0.003500 0.246528
-0.004063 -0.003655 0.246528
-0.004009 -0.003810 0.246528
-0.003947 -0.003962 0.246528
-0.003882 -0.004113 0.246528
-0.003820 -0.004265 0.246528
-0.003765 -0.004419 0.246528
-0.003709 -0.004574 0.246528
-0.003647 -0.004726 0.246528
-0.003584 -0.004877 0.246528
-0.003525 -0.005030 0.246528
-0.003468 -0.005184 0.246528
-0.003408 -0.005337 0.246528
-0.003348 -0.005490 0.246528
-0.003241 -0.005614 0.246528
-0.003080 -0.005644 0.246528
-0.002918 -0.005620 0.246528
-0.002756 -0.005595 0.246528
-0.002594 -0.005568 0.246528
-0.002432 -0.005542 0.246528
-0.002269 -0.005521 0.246528
-0.002106 -0.005499 0.246528
-0.001945 -0.005470 0.246528
-0.001783 -0.005440 0.246528
-0.001621 -0.005418 0.246528
-0.001458 -0.005399 0.246528
-0.001295 -0.005377 0.246528
-0.001134 -0.005346 0.246528
-0.000973 -0.005316 0.246528
-0.000811 -0.005287 0.246528
-0.000648 -0.005271 0.246528
-0.000485 -0.005251 0.246528
-0.000322 -0.005232 0.246528
-0.000161 -0.005202 0.246528
0.000000 -0.005169 0.246528
0.000161 -0.005202 0.246528
0.000322 -0.005232 0.246528
0.000485 -0.005251 0.246528
0.000648 -0.005271 0.246528
0.000811 -0.005287 0.246528
0.000973 -0.005316 0.246528
0.001134 -0.005346 0.246528
0.001295 -0.005377 0.246528
0.001458 -0.005399 0.246528
0.001621 -0.005418 0.246528
0.001783 -0.005440 0.246528
0.001945 -0.005470 0.246528
0.002106 -0.005499 0.246528
0.002269 -0.005521 0.246528
0.002432 -0.005542 0.246528
0.002594 -0.005568 0.246528
0.002756 -0.005595 0.246528
0.002918 -0.005620 0.246528
0.003080 -0.005645 0.246528
0.003241 -0.005614 0.246528
0.003348 -0.005490 0.246528
0.003408 -0.005337 0.246528
0.003468 -0.005184 0.246528
0.003525 -0.005030 0.246528
0.003584 -0.004877 0.246528
0.003647 -0.004726 0.246528
0.003709 -0.004574 0.246528
0.003765 -0.004419 0.246528
0.003820 -0.004265 0.246528
0.003882 -0.004113 0.246528
0.003947 -0.003962 0.246528
0.004009 -0.003810 0.246528
0.004063 -0.003655 0.246528
0.004117 -0.003500 0.246528
0.004173 -0.003346 0.246528
0.004241 -0.003197 0.246528
0.004305 -0.003046 0.246528
0.004370 -0.002895 0.246528
0.004425 -0.002740 0.246528
0.004476 -0.002584 0.246528
0.004586 -0.002462 0.246528
0.004692 -0.002337 0.246528
0.004790 -0.002206 0.246528
0.004889 -0.002075 0.246528
0.004984 -0.001941 0.246528
0.005090 -0.001815 0.246528
0.005197 -0.001691 0.246528
0.005305 -0.001567 0.246528
0.005405 -0.001437 0.246528
0.005502 -0.001305 0.246528
0.005603 -0.001176 0.246528
0.005710 -0.001051 0.246528
0.005815 -0.000925 0.246528
0.005916 -0.000796 0.246528
0.006016 -0.000665 0.246528
0.006119 -0.000538 0.246528
0.006224 -0.000411 0.246528
0.006326 -0.000283 0.246528
0.006428 -0.000155 0.246528
0.006483 -0.000000 0.246528

