0.007248 -0.000000 0.508681
0.007123 0.000138 0.508681
0.006989 0.000267 0.508681
0.006857 0.000398 0.508681
0.006734 0.000538 0.508681
0.006621 0.000686 0.508681
0.006519 0.000841 0.508681
0.006414 0.000995 0.508681
0.006309 0.001149 0.508681
0.006209 0.001306 0.508681
0.006102 0.001458 0.508681
0.005990 0.001607 0.508681
0.005878 0.001755 0.508681
0.005762 0.001901 0.508681
0.005656 0.002054 0.508681
0.005536 0.002196 0.508681
0.005422 0.002343 0.508681
0.005297 0.002481 0.508681
0.005199 0.002639 0.508681
0.005068 0.002771 0.508681
0.004964 0.002925 0.508681
0.004916 0.003105 0.508681
0.004832 0.003271 0.508681
0.004774 0.003448 0.508681
0.004696 0.003617 0.508681
0.004646 0.003796 0.508681
0.004570 0.003966 0.508681
0.004502 0.004140 0.508681
0.004438 0.004314 0.508681
0.004377 0.004490 0.508681
0.004316 0.004666 0.508681
0.004255 0.004842 0.508681
0.004192 0.005017 0.508681
0.004138 0.005195 0.508681
0.004083 0.005373 0.508681
0.004020 0.005548 0.508681
0.003959 0.005724 0.508681
0.003899 0.005900 0.508681
0.003845 0.006078 0.508681
0.003796 0.006257 0.508681
0.003658 0.006382 0.508681
0.003474 0.006353 0.508681
0.003294 0.006305 0.508681
0.003117 0.006249 0.508681
0.002939 0.006192 0.508681
0.002762 0.006137 0.508681
0.002581 0.006093 0.508681
0.002399 0.006054 0.508681
0.002215 0.006023 0.508681
0.002030 0.006010 0.508681
0.001844 0.005998 0.508681
0.001658 0.005983 0.508681
0.001473 0.005965 0.508681
0.001288 0.005942 0.508681
0.001103 0.005926 0.508681
0.000918 0.005903 0.508681
0.000735 0.005872 0.508681
0.000552 0.005840 0.508681
0.000366 0.005823 0.508681
0.000182 0.005794 0.508681
-0.000002 0.005766 0.508681
-0.000185 0.005797 0.508681
-0.000370 0.005821 0.508681
-0.000554 0.005846 0.508681
-0.000738 0.005872 0.508681
-0.000920 0.005910 0.508681
-0.001105 0.005934 0.508681
-0.001290 0.005956 0.508681
-0.001473 0.005986 0.508681
-0.001657 0.006017 0.508681
-0.001841 0.006047 0.508681
-0.002024 0.006077 0.508681
-0.002208 0.006106 0.508681
-0.002390 0.006145 0.508681
-0.002572 0.006185 0.508681
-0.002754 0.006221 0.508681
-0.002936 0.006262 0.508681
-0.003118 0.006302 0.508681
-0.003299 0.006344 0.508681
-0.003479 0.006390 0.508681
-0.003655 0.006328 0.508681
-0.003722 0.006154 0.508681
-0.003780 0.005978 0.508681
-0.003830 0.005798 0.508681
-0.003876 0.005618 0.508681
-0.003924 0.005438 0.508681
-0.003986 0.005263 0.508681
-0.004053 0.005089 0.508681
-0.004126 0.004918 0.508681
-0.004211 0.004752 0.508681
-0.004293 0.004585 0.508681
-0.004369 0.004415 0.508681
-0.004444 0.004245 0.508681
-0.004512 0.004072 0.508681
-0.004593 0.003905 0.508681
-0.004658 0.003730 0.508681
-0.004727 0.003557 0.508681
-0.004788 0.003381 0.508681
-0.004868 0.003213 0.508681
-0.004931 0.003038 0.508681
-0.005003 0.002867 0.508681
-0.005125 0.002726 0.508681
-0.005236 0.002576 0.508681
-0.005353 0.002432 0.508681
-0.005464 0.002282 0.508681
-0.005593 0.002148 0.508681
-0.005701 0.001997 0.508681
-0.005818 0.001852 0.508681
-0.005935 0.001707 0.508681
-0.006056 0.001566 0.508681
-0.006177 0.001424 0.508681
-0.006298 0.001283 0.508681
-0.006417 0.001140 0.508681
-0.006543 0.001003 0.508681
-0.006671 0.000868 0.508681
