0.008104 0.000095 0.796875
0.007949 0.000238 0.796875
0.007802 0.000390 0.796875
0.007640 0.000526 0.796875
0.007497 0.000682 0.796875
0.007343 0.000827 0.796875
0.007196 0.000978 0.796875
0.007048 0.001129 0.796875
0.006883 0.001262 0.796875
0.006760 0.001434 0.796875
0.006600 0.001573 0.796875
0.006480 0.001746 0.796875
0.006326 0.001891 0.796875
0.006174 0.002038 0.796875
0.006300 0.002207 0.796875
0.006130 0.002333 0.796875
0.006000 0.002500 0.796875
0.005808 0.002589 0.796875
0.005673 0.002752 0.796875
0.005505 0.002880 0.796875
0.005394 0.003060 0.796875
0.005367 0.003270 0.796875
0.005275 0.003460 0.796875
0.005250 0.003670 0.796875
0.005152 0.003857 0.796875
0.005122 0.004066 0.796875
0.005037 0.004260 0.796875
0.004993 0.004467 0.796875
0.004913 0.004662 0.796875
0.004887 0.004872 0.796875
0.004811 0.005069 0.796875
0.004769 0.005277 0.796875
0.004686 0.005471 0.796875
0.004642 0.005678 0.796875
0.004566 0.005875 0.796875
0.004529 0.006083 0.796875
0.004457 0.006282 0.796875
0.004423 0.006491 0.796875
0.004365 0.006694 0.796875
0.004314 0.006899 0.796875
0.004142 0.007023 0.796875
0.003938 0.006969 0.796875
0.003729 0.006939 0.796875
0.003519 0.006911 0.796875
0.003309 0.006884 0.796875
0.003100 0.006855 0.796875
0.002889 0.006834 0.796875
0.002683 0.006790 0.796875
0.002477 0.006741 0.796875
0.002274 0.006681 0.796875
0.002068 0.006636 0.796875
0.001861 0.006595 0.796875
0.001650 0.006570 0.796875
0.001447 0.006514 0.796875
0.001238 0.006479 0.796875
0.001036 0.006418 0.796875
0.000834 0.006356 0.796875
0.000629 0.006302 0.796875
0.000428 0.006237 0.796875
0.000221 0.006197 0.796875
0.000014 0.006241 0.796875
-0.000194 0.006278 0.796875
-0.000400 0.006328 0.796875
-0.000606 0.006373 0.796875
-0.000814 0.006411 0.796875
-0.001012 0.006485 0.796875
-0.001223 0.006508 0.796875
-0.001424 0.006572 0.796875
-0.001632 0.006611 0.796875
-0.001834 0.006675 0.796875
-0.002042 0.006711 0.796875
-0.002247 0.006762 0.796875
-0.002454 0.006804 0.796875
-0.002660 0.006852 0.796875
-0.002866 0.006899 0.796875
-0.003071 0.006951 0.796875
-0.003278 0.006996 0.796875
-0.003481 0.007054 0.796875
-0.003688 0.007096 0.796875
-0.003895 0.007139 0.796875
-0.004092 0.007061 0.796875
-0.004130 0.006853 0.796875
-0.004200 0.006653 0.796875
-0.004258 0.006450 0.796875
-0.004329 0.006251 0.796875
-0.004390 0.006049 0.796875
-0.004468 0.005852 0.796875
-0.004525 0.005649 0.796875
-0.004591 0.005448 0.796875
-0.004633 0.005241 0.796875
-0.004702 0.005040 0.796875
-0.004757 0.004836 0.796875
-0.004840 0.004642 0.796875
-0.004891 0.004437 0.796875
-0.004971 0.004241 0.796875
-0.005028 0.004037 0.796875
-0.005072 0.003831 0.796875
-0.005148 0.003633 0.796875
-0.005166 0.003423 0.796875
-0.005276 0.003242 0.796875
-0.005448 0.003120 0.796875
-0.005567 0.002945 0.796875
-0.005727 0.002807 0.796875
-0.005863 0.002645 0.796875
-0.006000 0.002484 0.796875
-0.006164 0.002351 0.796875
-0.006290 0.002181 0.796875
-0.006445 0.002038 0.796875
-0.006580 0.001875 0.796875
-0.006741 0.001737 0.796875
-0.006873 0.001572 0.796875
-0.007024 0.001425 0.796875
-0.007161 0.001264 0.796875
-0.007308 0.001112 0.796875
-0.007448 0.000954 0.796875
-0.007598 0.000805 0.796875
-0.007737 0.000645 0.796875
-0.007894 0.000503 0.796875
-0.008032 0.000344 0.796875
-0.008185 0.000197 0.796875
-0.008207 -0.000013 0.796875
-0.008054 -0.000159 0.796875
-0.007912 -0.000315 0.796875
-0.007768 -0.000470 0.796875
-0.007622 -0.000623 0.796875
-0.007476 -0.000776 0.796875
-0.007334 -0.000933 0.796875
-0.007191 -0.001088 0.796875
-0.007051 -0.001247 0.796875
-0.006899 -0.001394 0.796875
-0.006756 -0.001549 0.796875
-0.006604 -0.001697 0.796875
-0.006472 -0.001861 0.796875
-0.006323 -0.002012 0.796875
-0.006192 -0.002178 0.796875
-0.006055 -0.002339 0.796875
-0.005891 -0.002473 0.796875
-0.005763 -0.002640 0.796875
-0.005581 -0.002749 0.796875
-0.005469 -0.002928 0.796875
-0.005461 -0.003139 0.796875
-0.005370 -0.003330 0.796875
-0.005342 -0.003539 0.796875
-0.005264 -0.003736 0.796875
-0.005197 -0.003937 0.796875
-0.005162 -0.004145 0.796875
-0.005078 -0.004339 0.796875
-0.005027 -0.004544 0.796875
-0.004955 -0.004743 0.796875
-0.004913 -0.004950 0.796875
-0.004842 -0.005149 0.796875
-0.004789 -0.005354 0.796875
-0.004718 -0.005553 0.796875
-0.004653 -0.005755 0.796875
-0.004591 -0.005957 0.796875
-0.004529 -0.006159 0.796875
-0.004466 -0.006360 0.796875
-0.004413 -0.006565 0.796875
-0.004352 -0.006768 0.796875
-0.004302 -0.006973 0.796875
-0.004131 -0.007097 0.796875
-0.003923 -0.007059 0.796875
-0.003718 -0.007005 0.796875
-0.003510 -0.006970 0.796875
-0.003308 -0.006907 0.796875
-0.003100 -0.006868 0.796875
-0.002898 -0.006806 0.796875
-0.002691 -0.006764 0.796875
-0.002486 -0.006712 0.796875
-0.002279 -0.006671 0.796875
-0.002074 -0.006618 0.796875
-0.001868 -0.006572 0.796875
-0.001661 -0.006526 0.796875
-0.001457 -0.006472 0.796875
-0.001248 -0.006437 0.796875
-0.001039 -0.006405 0.796875
-0.000838 -0.006339 0.796875
-0.000629 -0.006312 0.796875
-0.000439 -0.006218 0.796875
-0.000228 -0.006201 0.796875
-0.000036 -0.006288 0.796875
0.000175 -0.006308 0.796875
0.000371 -0.006387 0.796875
0.000580 -0.006422 0.796875
0.000787 -0.006463 0.796875
0.000985 -0.006538 0.796875
0.001194 -0.006564 0.796875
0.001400 -0.006616 0.796875
0.001607 -0.006657 0.796875
0.001810 -0.006715 0.796875
0.002015 -0.006767 0.796875
0.002221 -0.006813 0.796875
0.002427 -0.006861 0.796875
0.002636 -0.006892 0.796875
0.002841 -0.006947 0.796875
0.003049 -0.006982 0.796875
0.003253 -0.007036 0.796875
0.003462 -0.007073 0.796875
0.003666 -0.007129 0.796875
0.003874 -0.007166 0.796875
0.004072 -0.007094 0.796875
0.004144 -0.006895 0.796875
0.004194 -0.006690 0.796875
0.004265 -0.006490 0.796875
0.004303 -0.006282 0.796875
0.004375 -0.006084 0.796875
0.004413 -0.005876 0.796875
0.004484 -0.005676 0.796875
0.004531 -0.005470 0.796875
0.004602 -0.005271 0.796875
0.004659 -0.005067 0.796875
0.004733 -0.004870 0.796875
0.004785 -0.004665 0.796875
0.004848 -0.004463 0.796875
0.004922 -0.004265 0.796875
0.004987 -0.004064 0.796875
0.005045 -0.003860 0.796875
0.005109 -0.003659 0.796875
0.005153 -0.003452 0.796875
0.005235 -0.003257 0.796875
0.005379 -0.003102 0.796875
0.005506 -0.002933 0.796875
0.005652 -0.002781 0.796875
0.005793 -0.002623 0.796875
0.005929 -0.002461 0.796875
0.006090 -0.002324 0.796875
0.006219 -0.002156 0.796875
0.006370 -0.002009 0.796875
0.006518 -0.001857 0.796875
0.006663 -0.001704 0.796875
0.006811 -0.001552 0.796875
0.006946 -0.001390 0.796875
0.007095 -0.001240 0.796875
0.007226 -0.001074 0.796875
0.007376 -0.000925 0.796875
0.007505 -0.000757 0.796875
0.007654 -0.000607 0.796875
0.007781 -0.000438 0.796875
0.007923 -0.000282 0.796875
0.008043 -0.000108 0.796875
0.008104 0.000095 0.796875

