0.007324 0.001150 0.918403
0.007328 0.001390 0.918403
0.007091 0.001421 0.918403
0.006868 0.001511 0.918403
0.006876 0.001750 0.918403
0.006640 0.001780 0.918403
0.006482 0.001960 0.918403
0.006294 0.002109 0.918403
0.006235 0.002342 0.918403
0.006245 0.002582 0.918403
0.006321 0.002811 0.918403
0.006444 0.003017 0.918403
0.006243 0.003150 0.918403
0.006043 0.003018 0.918403
0.006102 0.002786 0.918403
0.005936 0.002613 0.918403
0.005771 0.002440 0.918403
0.005647 0.002235 0.918403
0.005741 0.002015 0.918403
0.005979 0.001979 0.918403
0.006180 0.002107 0.918403
0.006421 0.002070 0.918403
0.006557 0.002266 0.918403
0.006455 0.002481 0.918403
0.006220 0.002550 0.918403
0.006016 0.002674 0.918403
0.005820 0.002818 0.918403
0.005673 0.003006 0.918403
0.005562 0.003217 0.918403
0.005512 0.003450 0.918403
0.005427 0.003672 0.918403
0.005402 0.003909 0.918403
0.005330 0.004137 0.918403
0.005281 0.004370 0.918403
0.005191 0.004591 0.918403
0.005121 0.004818 0.918403
0.005075 0.005052 0.918403
0.004952 0.005256 0.918403
0.004955 0.005495 0.918403
0.004904 0.005728 0.918403
0.004771 0.005926 0.918403
0.004698 0.006153 0.918403
0.004756 0.006384 0.918403
0.004827 0.006611 0.918403
0.004838 0.006850 0.918403
0.004701 0.007045 0.918403
0.004489 0.007154 0.918403
0.004252 0.007183 0.918403
0.004015 0.007156 0.918403
0.003777 0.007151 0.918403
0.003542 0.007108 0.918403
0.003316 0.007032 0.918403
0.003081 0.006998 0.918403
0.002848 0.006947 0.918403
0.002611 0.006978 0.918403
0.002381 0.006918 0.918403
0.002146 0.006879 0.918403
0.001907 0.006872 0.918403
0.001714 0.006732 0.918403
0.001477 0.006707 0.918403
0.001246 0.006765 0.918403
0.001017 0.006696 0.918403
0.000816 0.006568 0.918403
0.000596 0.006477 0.918403
0.000365 0.006418 0.918403
0.000134 0.006476 0.918403
-0.000103 0.006501 0.918403
-0.000336 0.006552 0.918403
-0.000571 0.006593 0.918403
-0.000797 0.006667 0.918403
-0.001031 0.006714 0.918403
-0.001262 0.006772 0.918403
-0.001496 0.006820 0.918403
-0.001728 0.006873 0.918403
-0.001960 0.006928 0.918403
-0.002191 0.006985 0.918403
-0.002422 0.007043 0.918403
-0.002656 0.007091 0.918403
