0.005921 -0.000000 0.098958
0.005875 0.000141 0.098958
0.005785 0.000260 0.098958
0.005687 0.000372 0.098958
0.005583 0.000478 0.098958
0.005483 0.000589 0.098958
0.005393 0.000707 0.098958
0.005312 0.000832 0.098958
0.005233 0.000959 0.098958
0.005157 0.001086 0.098958
0.005080 0.001214 0.098958
0.005005 0.001343 0.098958
0.004930 0.001471 0.098958
0.004855 0.001600 0.098958
0.004781 0.001729 0.098958
0.004706 0.001858 0.098958
0.004631 0.001986 0.098958
0.004557 0.002115 0.098958
0.004482 0.002244 0.098958
0.004408 0.002373 0.098958
0.004333 0.002502 0.098958
0.004259 0.002631 0.098958
0.004185 0.002760 0.098958
0.004110 0.002889 0.098958
0.004036 0.003018 0.098958
0.003962 0.003147 0.098958
0.003887 0.003276 0.098958
0.003813 0.003405 0.098958
0.003739 0.003534 0.098958
0.003665 0.003663 0.098958
0.003592 0.003793 0.098958
0.003519 0.003923 0.098958
0.003447 0.004053 0.098958
0.003376 0.004184 0.098958
0.003309 0.004317 0.098958
0.003251 0.004454 0.098958
0.003206 0.004596 0.098958
0.003166 0.004739 0.098958
0.003118 0.004880 0.098958
0.003060 0.005017 0.098958
0.002961 0.005128 0.098958
0.002815 0.005159 0.098958
0.002667 0.005140 0.098958
0.002521 0.005111 0.098958
0.002377 0.005074 0.098958
0.002232 0.005043 0.098958
0.002084 0.005024 0.098958
0.001935 0.005016 0.098958
0.001786 0.005012 0.098958
0.001638 0.005009 0.098958
0.001489 0.005007 0.098958
0.001340 0.005006 0.098958
0.001191 0.005005 0.098958
0.001042 0.005005 0.098958
0.000893 0.005004 0.098958
0.000744 0.005004 0.098958
0.000595 0.005004 0.098958
0.000447 0.005004 0.098958
0.000298 0.005004 0.098958
0.000149 0.005004 0.098958
0.000000 0.005004 0.098958
-0.000149 0.005004 0.098958
-0.000298 0.005004 0.098958
-0.000447 0.005004 0.098958
-0.000595 0.005004 0.098958
-0.000744 0.005004 0.098958
-0.000893 0.005004 0.098958
-0.001042 0.005005 0.098958
-0.001191 0.005005 0.098958
-0.001340 0.005006 0.098958
-0.001489 0.005007 0.098958
-0.001638 0.005009 0.098958
-0.001786 0.005012 0.098958
-0.001935 0.005016 0.098958
-0.002084 0.005024 0.098958
-0.002232 0.005043 0.098958
-0.002377 0.005074 0.098958
-0.002521 0.005111 0.098958
-0.002667 0.005140 0.098958
-0.002815 0.005159 0.098958
-0.002961 0.005128 0.098958
-0.003060 0.005017 0.098958
-0.003118 0.004880 0.098958
-0.003166 0.004739 0.098958
-0.003206 0.004596 0.098958
-0.003251 0.004454 0.098958
-0.003309 0.004317 0.098958
-0.003376 0.004184 0.098958
-0.003447 0.004053 0.098958
-0.003519 0.003923 0.098958
-0.003592 0.003793 0.098958
-0.003665 0.003663 0.098958
-0.003739 0.003534 0.098958
-0.003813 0.003405 0.098958
-0.003887 0.003276 0.098958
-0.003962 0.003147 0.098958
-0.004036 0.003018 0.098958
-0.004110 0.002889 0.098958
-0.004185 0.002760 0.098958
-0.004259 0.002631 0.098958
-0.004333 0.002502 0.098958
-0.004408 0.002373 0.098958
-0.004482 0.002244 0.098958
-0.004557 0.002115 0.098958
-0.004631 0.001986 0.098958
-0.004706 0.001858 0.098958
-0.004781 0.001729 0.098958
-0.004855 0.001600 0.098958
-0.004930 0.001471 0.098958
-0.005005 0.001343 0.098958
-0.005080 0.001214 0.098958
-0.005157 0.001086 0.098958
-0.005233 0.000959 0.098958
-0.005312 0.000832 0.098958
-0.005393 0.000707 0.098958
-0.005483 0.000589 0.098958
-0.005583 0.000478 0.098958
-0.005687 0.000372 0.098958
-0.005785 0.000260 0.098958
-0.005875 0.000141 0.098958
-0.005921 0.000000 0.098958
-0.005875 -0.000141 0.098958
-0.005785 -0.000260 0.098958
-0.005687 -0.000372 0.098958
-0.005583 -0.000478 0.098958
-0.005483 -0.000589 0.098958
-0.005393 -0.000707 0.098958
-0.005312 -0.000832 0.098958
-0.005233 -0.000959 0.098958
-0.005157 -0.001086 0.098958
-0.005080 -0.001214 0.098958
-0.005005 -0.001343 0.098958
-0.004930 -0.001471 0.098958
-0.004855 -0.001600 0.098958
-0.004781 -0.001729 0.098958
-0.004706 -0.001858 0.098958
-0.004631 -0.001986 0.098958
-0.004557 -0.002115 0.098958
