0.007413 -0.000009 0.559028
0.007285 0.000133 0.559028
0.007163 0.000280 0.559028
0.007034 0.000421 0.559028
0.006901 0.000558 0.559028
0.006765 0.000692 0.559028
0.006629 0.000827 0.559028
0.006505 0.000972 0.559028
0.006388 0.001123 0.559028
0.006274 0.001276 0.559028
0.006169 0.001436 0.559028
0.006059 0.001592 0.559028
0.005961 0.001756 0.559028
0.005845 0.001908 0.559028
0.005738 0.002067 0.559028
0.005612 0.002211 0.559028
0.005517 0.002376 0.559028
0.005383 0.002512 0.559028
0.005275 0.002670 0.559028
0.005146 0.002811 0.559028
0.005042 0.002971 0.559028
0.004987 0.003154 0.559028
0.004903 0.003326 0.559028
0.004858 0.003512 0.559028
0.004774 0.003683 0.559028
0.004717 0.003866 0.559028
0.004639 0.004040 0.559028
0.004597 0.004227 0.559028
0.004524 0.004403 0.559028
0.004468 0.004586 0.559028
0.004405 0.004766 0.559028
0.004347 0.004949 0.559028
0.004289 0.005130 0.559028
0.004226 0.005311 0.559028
0.004160 0.005490 0.559028
0.004106 0.005674 0.559028
0.004053 0.005857 0.559028
0.004001 0.006041 0.559028
0.003951 0.006226 0.559028
0.003895 0.006408 0.559028
0.003741 0.006521 0.559028
0.003555 0.006475 0.559028
0.003367 0.006443 0.559028
0.003178 0.006413 0.559028
0.002991 0.006374 0.559028
0.002808 0.006320 0.559028
0.002626 0.006260 0.559028
0.002442 0.006209 0.559028
0.002258 0.006158 0.559028
0.002074 0.006107 0.559028
0.001887 0.006068 0.559028
0.001698 0.006037 0.559028
0.001508 0.006021 0.559028
0.001317 0.006006 0.559028
0.001127 0.005989 0.559028
0.000937 0.005965 0.559028
0.000746 0.005956 0.559028
0.000557 0.005934 0.559028
0.000368 0.005906 0.559028
0.000179 0.005876 0.559028
-0.000011 0.005855 0.559028
-0.000200 0.005886 0.559028
-0.000389 0.005914 0.559028
-0.000577 0.005949 0.559028
-0.000766 0.005974 0.559028
-0.000956 0.005998 0.559028
-0.001145 0.006027 0.559028
-0.001331 0.006068 0.559028
-0.001521 0.006094 0.559028
-0.001709 0.006128 0.559028
-0.001896 0.006165 0.559028
-0.002083 0.006205 0.559028
-0.002269 0.006249 0.559028
-0.002456 0.006289 0.559028
-0.002643 0.006326 0.559028
-0.002829 0.006372 0.559028
-0.003015 0.006417 0.559028
-0.003201 0.006461 0.559028
-0.003386 0.006509 0.559028
-0.003572 0.006551 0.559028
-0.003747 0.006474 0.559028
-0.003797 0.006290 0.559028
-0.003855 0.006108 0.559028
-0.003919 0.005928 0.559028
-0.003986 0.005749 0.559028
-0.004042 0.005566 0.559028
