0.007341 -0.000008 0.536458
0.007219 0.000136 0.536458
0.007094 0.000277 0.536458
0.006959 0.000410 0.536458
0.006826 0.000544 0.536458
0.006693 0.000678 0.536458
0.006571 0.000822 0.536458
0.006461 0.000976 0.536458
0.006351 0.001129 0.536458
0.006245 0.001286 0.536458
0.006143 0.001445 0.536458
0.006036 0.001600 0.536458
0.005931 0.001757 0.536458
0.005812 0.001903 0.536458
0.005703 0.002058 0.536458
0.005585 0.002205 0.536458
0.005481 0.002363 0.536458
0.005345 0.002494 0.536458
0.005244 0.002653 0.536458
0.005116 0.002792 0.536458
0.005011 0.002949 0.536458
0.004958 0.003130 0.536458
0.004870 0.003298 0.536458
0.004821 0.003480 0.536458
0.004744 0.003652 0.536458
0.004688 0.003833 0.536458
0.004605 0.004002 0.536458
0.004554 0.004184 0.536458
0.004488 0.004361 0.536458
0.004428 0.004540 0.536458
0.004366 0.004719 0.536458
0.004306 0.004898 0.536458
0.004249 0.005078 0.536458
0.004193 0.005258 0.536458
0.004127 0.005435 0.536458
0.004065 0.005614 0.536458
0.004009 0.005794 0.536458
0.003955 0.005975 0.536458
0.003906 0.006157 0.536458
0.003854 0.006339 0.536458
0.003705 0.006454 0.536458
0.003519 0.006421 0.536458
0.003332 0.006392 0.536458
0.003148 0.006350 0.536458
0.002966 0.006298 0.536458
0.002787 0.006238 0.536458
0.002607 0.006183 0.536458
0.002424 0.006136 0.536458
0.002241 0.006088 0.536458
0.002056 0.006050 0.536458
0.001869 0.006027 0.536458
0.001680 0.006011 0.536458
0.001492 0.006000 0.536458
0.001304 0.005980 0.536458
0.001116 0.005960 0.536458
0.000928 0.005943 0.536458
0.000740 0.005928 0.536458
0.000554 0.005893 0.536458
0.000367 0.005866 0.536458
0.000180 0.005842 0.536458
-0.000007 0.005818 0.536458
-0.000194 0.005847 0.536458
-0.000381 0.005870 0.536458
-0.000567 0.005903 0.536458
-0.000754 0.005934 0.536458
-0.000940 0.005962 0.536458
-0.001128 0.005981 0.536458
-0.001314 0.006017 0.536458
-0.001500 0.006048 0.536458
-0.001686 0.006078 0.536458
-0.001872 0.006110 0.536458
-0.002058 0.006144 0.536458
-0.002243 0.006184 0.536458
-0.002427 0.006227 0.536458
-0.002612 0.006264 0.536458
-0.002796 0.006304 0.536458
-0.002980 0.006348 0.536458
-0.003164 0.006390 0.536458
-0.003347 0.006437 0.536458
-0.003531 0.006481 0.536458
-0.003703 0.006405 0.536458
-0.003760 0.006225 0.536458
-0.003826 0.006048 0.536458
-0.003889 0.005870 0.536458
-0.003944 0.005690 0.536458
-0.003989 0.005506 0.536458
-0.004038 0.005324 0.536458
-0.004096 0.005144 0.536458
-0.004155 0.004965 0.536458
-0.004223 0.004788 0.536458
-0.004305 0.004618 0.536458
-0.004385 0.004447 0.536458
-0.004472 0.004280 0.536458
-0.004541 0.004104 0.536458
-0.004621 0.003933 0.536458
-0.004694 0.003759 0.536458
-0.004775 0.003588 0.536458
-0.004833 0.003408 0.536458
-0.004907 0.003234 0.536458
-0.004974 0.003058 0.536458
-0.005052 0.002886 0.536458
-0.005175 0.002743 0.536458
-0.005285 0.002589 0.536458
-0.005410 0.002447 0.536458
-0.005528 0.002300 0.536458
-0.005650 0.002156 0.536458
-0.005758 0.002001 0.536458
-0.005888 0.001864 0.536458
-0.006007 0.001717 0.536458
-0.006132 0.001576 0.536458
-0.006253 0.001431 0.536458
-0.006378 0.001289 0.536458
-0.006506 0.001150 0.536458
-0.006637 0.001014 0.536458
-0.006761 0.000872 0.536458
-0.006888 0.000732 0.536458
-0.007018 0.000595 0.536458
-0.007146 0.000456 0.536458
-0.007277 0.000321 0.536458
-0.007407 0.000184 0.536458
-0.007429 -0.000004 0.536458
-0.007299 -0.000141 0.536458
-0.007173 -0.000282 0.536458
-0.007051 -0.000426 0.536458
-0.006928 -0.000569 0.536458
-0.006795 -0.000704 0.536458
-0.006662 -0.000837 0.536458
-0.006531 -0.000974 0.536458
-0.006400 -0.001109 0.536458
-0.006273 -0.001250 0.536458
-0.006160 -0.001401 0.536458
-0.006049 -0.001553 0.536458
-0.005946 -0.001712 0.536458
-0.005833 -0.001863 0.536458
-0.005722 -0.002016 0.536458
-0.005614 -0.002170 0.536458
-0.005503 -0.002323 0.536458
-0.005383 -0.002469 0.536458
-0.005265 -0.002617 0.536458
-0.005149 -0.002766 0.536458
-0.005036 -0.002917 0.536458
-0.004969 -0.003094 0.536458
-0.004895 -0.003267 0.536458
-0.004830 -0.003445 0.536458
-0.004770 -0.003624 0.536458
-0.004700 -0.003799 0.536458
-0.004626 -0.003973 0.536458
-0.004570 -0.004153 0.536458
-0.004509 -0.004332 0.536458
-0.004451 -0.004512 0.536458
-0.004390 -0.004691 0.536458
-0.004333 -0.004871 0.536458
-0.004278 -0.005051 0.536458
-0.004230 -0.005234 0.536458
-0.004173 -0.005414 0.536458
-0.004114 -0.005594 0.536458
-0.004058 -0.005774 0.536458
-0.004000 -0.005953 0.536458
-0.003948 -0.006135 0.536458
-0.003896 -0.006317 0.536458
-0.003747 -0.006432 0.536458
-0.003563 -0.006390 0.536458
-0.003379 -0.006347 0.536458
-0.003195 -0.006305 0.536458
-0.003009 -0.006272 0.536458
-0.002824 -0.006233 0.536458
-0.002640 -0.006190 0.536458
-0.002456 -0.006149 0.536458
-0.002273 -0.006101 0.536458
-0.002089 -0.006060 0.536458
-0.001902 -0.006029 0.536458
-0.001714 -0.006011 0.536458
-0.001526 -0.005994 0.536458
-0.001338 -0.005983 0.536458
-0.001151 -0.005954 0.536458
-0.000962 -0.005951 0.536458
-0.000776 -0.005923 0.536458
-0.000588 -0.005903 0.536458
-0.000403 -0.005866 0.536458
-0.000214 -0.005850 0.536458
-0.000028 -0.005818 0.536458
0.000159 -0.005838 0.536458
0.000345 -0.005870 0.536458
0.000533 -0.005891 0.536458
0.000716 -0.005938 0.536458
0.000904 -0.005956 0.536458
0.001090 -0.005990 0.536458
0.001277 -0.006017 0.536458
0.001460 -0.006063 0.536458
0.001646 -0.006095 0.536458
0.001830 -0.006137 0.536458
0.002015 -0.006175 0.536458
0.002199 -0.006220 0.536458
0.002380 -0.006272 0.536458
0.002564 -0.006317 0.536458
0.002748 -0.006356 0.536458
0.002933 -0.006396 0.536458
0.003118 -0.006433 0.536458
0.003301 -0.006479 0.536458
0.003484 -0.006527 0.536458
0.003660 -0.006459 0.536458
0.003720 -0.006280 0.536458
0.003776 -0.006099 0.536458
0.003829 -0.005918 0.536458
0.003888 -0.005739 0.536458
0.003945 -0.005559 0.536458
0.004002 -0.005379 0.536458
0.004063 -0.005200 0.536458
0.004119 -0.005020 0.536458
0.004183 -0.004842 0.536458
0.004255 -0.004667 0.536458
