0.008202 0.000212 0.847222
0.008017 0.000323 0.847222
0.007868 0.000479 0.847222
0.007703 0.000618 0.847222
0.007553 0.000773 0.847222
0.007399 0.000924 0.847222
0.007243 0.001073 0.847222
0.007101 0.001235 0.847222
0.006921 0.001354 0.847222
0.006792 0.001526 0.847222
0.006629 0.001668 0.847222
0.006498 0.001839 0.847222
0.006356 0.002001 0.847222
0.006314 0.002212 0.847222
0.006497 0.002326 0.847222
0.006282 0.002342 0.847222
0.006148 0.002511 0.847222
0.005959 0.002615 0.847222
0.005817 0.002777 0.847222
0.005629 0.002881 0.847222
0.005490 0.003046 0.847222
0.005458 0.003260 0.847222
0.005364 0.003454 0.847222
0.005332 0.003667 0.847222
0.005233 0.003858 0.847222
0.005213 0.004073 0.847222
0.005122 0.004269 0.847222
0.005088 0.004482 0.847222
0.005011 0.004683 0.847222
0.004982 0.004897 0.847222
0.004897 0.005095 0.847222
0.004851 0.005306 0.847222
0.004769 0.005505 0.847222
0.004731 0.005717 0.847222
0.004655 0.005919 0.847222
0.004622 0.006132 0.847222
0.004551 0.006336 0.847222
0.004522 0.006549 0.847222
0.004452 0.006754 0.847222
0.004416 0.006966 0.847222
0.004265 0.007120 0.847222
0.004052 0.007089 0.847222
0.003842 0.007040 0.847222
0.003632 0.006992 0.847222
0.003418 0.006962 0.847222
0.003206 0.006923 0.847222
0.002992 0.006897 0.847222
0.002778 0.006873 0.847222
0.002563 0.006853 0.847222
0.002352 0.006806 0.847222
0.002142 0.006761 0.847222
0.001938 0.006690 0.847222
0.001724 0.006659 0.847222
0.001513 0.006615 0.847222
0.001301 0.006577 0.847222
0.001088 0.006542 0.847222
0.000881 0.006484 0.847222
0.000671 0.006433 0.847222
0.000465 0.006368 0.847222
0.000263 0.006294 0.847222
0.000049 0.006319 0.847222
-0.000162 0.006367 0.847222
-0.000371 0.006419 0.847222
-0.000582 0.006462 0.847222
-0.000791 0.006516 0.847222
-0.001000 0.006569 0.847222
-0.001214 0.006597 0.847222
-0.001415 0.006676 0.847222
-0.001627 0.006710 0.847222
-0.001835 0.006770 0.847222
-0.002048 0.006802 0.847222
-0.002255 0.006861 0.847222
-0.002467 0.006901 0.847222
-0.002675 0.006957 0.847222
-0.002886 0.007004 0.847222
-0.003095 0.007056 0.847222
-0.003305 0.007104 0.847222
-0.003515 0.007152 0.847222
-0.003728 0.007188 0.847222
-0.003937 0.007242 0.847222
-0.004148 0.007198 0.847222
-0.004204 0.006990 0.847222
-0.004264 0.006783 0.847222
-0.004315 0.006574 0.847222
-0.004387 0.006370 0.847222
-0.004441 0.006161 0.847222
-0.004516 0.005959 0.847222
-0.004580 0.005753 0.847222
-0.004661 0.005554 0.847222
