0.006988 -0.000016 0.432292
0.006905 0.000141 0.432292
0.006809 0.000292 0.432292
0.006708 0.000438 0.432292
0.006603 0.000582 0.432292
0.006501 0.000727 0.432292
0.006392 0.000868 0.432292
0.006284 0.001009 0.432292
0.006171 0.001147 0.432292
0.006063 0.001288 0.432292
0.005956 0.001430 0.432292
0.005842 0.001567 0.432292
0.005729 0.001704 0.432292
0.005619 0.001843 0.432292
0.005510 0.001984 0.432292
0.005403 0.002126 0.432292
0.005288 0.002262 0.432292
0.005171 0.002396 0.432292
0.005065 0.002539 0.432292
0.004956 0.002680 0.432292
0.004848 0.002821 0.432292
0.004787 0.002988 0.432292
0.004716 0.003151 0.432292
0.004648 0.003315 0.432292
0.004590 0.003483 0.432292
0.004529 0.003651 0.432292
0.004459 0.003814 0.432292
0.004392 0.003979 0.432292
0.004328 0.004145 0.432292
0.004266 0.004312 0.432292
0.004205 0.004479 0.432292
0.004135 0.004642 0.432292
0.004069 0.004808 0.432292
0.004010 0.004975 0.432292
0.003946 0.005141 0.432292
0.003886 0.005309 0.432292
0.003824 0.005475 0.432292
0.003770 0.005645 0.432292
0.003718 0.005815 0.432292
0.003661 0.005983 0.432292
0.003517 0.006087 0.432292
0.003346 0.006037 0.432292
0.003170 0.006012 0.432292
0.002993 0.005999 0.432292
0.002815 0.005988 0.432292
0.002637 0.005980 0.432292
0.002460 0.005963 0.432292
0.002283 0.005943 0.432292
0.002108 0.005917 0.432292
0.001931 0.005894 0.432292
0.001754 0.005875 0.432292
0.001579 0.005845 0.432292
0.001403 0.005816 0.432292
0.001228 0.005790 0.432292
0.001051 0.005766 0.432292
0.000875 0.005744 0.432292
0.000700 0.005713 0.432292
0.000525 0.005679 0.432292
0.000348 0.005657 0.432292
0.000172 0.005635 0.432292
-0.000004 0.005609 0.432292
-0.000180 0.005636 0.432292
-0.000356 0.005658 0.432292
-0.000533 0.005680 0.432292
-0.000707 0.005714 0.432292
-0.000882 0.005746 0.432292
-0.001059 0.005767 0.432292
-0.001235 0.005791 0.432292
-0.001411 0.005818 0.432292
-0.001587 0.005847 0.432292
-0.001762 0.005878 0.432292
-0.001938 0.005899 0.432292
-0.002115 0.005923 0.432292
-0.002290 0.005954 0.432292
-0.002466 0.005980 0.432292
-0.002642 0.006008 0.432292
-0.002818 0.006032 0.432292
-0.002993 0.006063 0.432292
-0.003167 0.006097 0.432292
-0.003342 0.006131 0.432292
-0.003507 0.006064 0.432292
-0.003564 0.005896 0.432292
-0.003645 0.005737 0.432292
-0.003725 0.005578 0.432292
-0.003802 0.005418 0.432292
-0.003879 0.005258 0.432292
-0.003949 0.005094 0.432292
-0.004017 0.004930 0.432292
-0.004081 0.004764 0.432292
-0.004149 0.004599 0.432292
-0.004220 0.004436 0.432292
-0.004281 0.004269 0.432292
-0.004343 0.004102 0.432292
-0.004409 0.003937 0.432292
-0.004476 0.003772 0.432292
-0.004546 0.003609 0.432292
-0.004605 0.003441 0.432292
-0.004664 0.003273 0.432292
-0.004735 0.003110 0.432292
-0.004800 0.002945 0.432292
-0.004871 0.002781 0.432292
-0.004987 0.002647 0.432292
-0.005091 0.002502 0.432292
-0.005200 0.002362 0.432292
-0.005317 0.002228 0.432292
-0.005431 0.002091 0.432292
-0.005537 0.001949 0.432292
-0.005647 0.001808 0.432292
-0.005758 0.001670 0.432292
-0.005872 0.001533 0.432292
-0.005985 0.001396 0.432292
-0.006092 0.001254 0.432292
