0.005564 -0.000000 0.079861
0.005559 0.000140 0.079861
0.005538 0.000280 0.079861
0.005494 0.000413 0.079861
0.005432 0.000539 0.079861
0.005369 0.000665 0.079861
0.005307 0.000791 0.079861
0.005242 0.000916 0.079861
0.005175 0.001040 0.079861
0.005106 0.001162 0.079861
0.005036 0.001284 0.079861
0.004966 0.001406 0.079861
0.004896 0.001528 0.079861
0.004825 0.001649 0.079861
0.004755 0.001771 0.079861
0.004684 0.001893 0.079861
0.004614 0.002015 0.079861
0.004544 0.002136 0.079861
0.004473 0.002258 0.079861
0.004403 0.002380 0.079861
0.004332 0.002501 0.079861
0.004262 0.002623 0.079861
0.004192 0.002745 0.079861
0.004122 0.002867 0.079861
0.004052 0.002989 0.079861
0.003981 0.003110 0.079861
0.003911 0.003232 0.079861
0.003841 0.003354 0.079861
0.003771 0.003476 0.079861
0.003701 0.003598 0.079861
0.003630 0.003720 0.079861
0.003560 0.003841 0.079861
0.003488 0.003962 0.079861
0.003415 0.004082 0.079861
0.003338 0.004200 0.079861
0.003260 0.004317 0.079861
0.003183 0.004435 0.079861
0.003105 0.004551 0.079861
0.003011 0.004656 0.079861
0.002901 0.004744 0.079861
0.002782 0.004819 0.079861
0.002658 0.004884 0.079861
0.002527 0.004936 0.079861
0.002389 0.004964 0.079861
0.002249 0.004974 0.079861
0.002109 0.004982 0.079861
0.001968 0.004991 0.079861
0.001828 0.004998 0.079861
0.001687 0.005002 0.079861
0.001547 0.005003 0.079861
0.001406 0.005004 0.079861
0.001265 0.005004 0.079861
0.001125 0.005004 0.079861
0.000984 0.005003 0.079861
0.000844 0.005003 0.079861
0.000703 0.005003 0.079861
0.000562 0.005003 0.079861
0.000422 0.005003 0.079861
0.000281 0.005003 0.079861
0.000141 0.005003 0.079861
0.000000 0.005003 0.079861
-0.000141 0.005003 0.079861
-0.000281 0.005003 0.079861
-0.000422 0.005003 0.079861
-0.000562 0.005003 0.079861
-0.000703 0.005003 0.079861
-0.000844 0.005003 0.079861
-0.000984 0.005003 0.079861
-0.001125 0.005004 0.079861
-0.001265 0.005004 0.079861
-0.001406 0.005004 0.079861
-0.001547 0.005003 0.079861
-0.001687 0.005002 0.079861
-0.001828 0.004998 0.079861
-0.001968 0.004991 0.079861
-0.002109 0.004982 0.079861
-0.002249 0.004974 0.079861
-0.002389 0.004964 0.079861
-0.002527 0.004936 0.079861
-0.002658 0.004884 0.079861
-0.002782 0.004819 0.079861
-0.002901 0.004744 0.079861
-0.003011 0.004656 0.079861
-0.003105 0.004551 0.079861
-0.003183 0.004435 0.079861
-0.003260 0.004317 0.079861
-0.003338 0.004200 0.079861
-0.003415 0.004082 0.079861
-0.003488 0.003962 0.079861
-0.003560 0.003841 0.079861
-0.003630 0.003720 0.079861
-0.003701 0.003598 0.079861
-0.003771 0.003476 0.079861
-0.003841 0.003354 0.079861
-0.003911 0.003232 0.079861
-0.003981 0.003110 0.079861
-0.004052 0.002989 0.079861
-0.004122 0.002867 0.079861
-0.004192 0.002745 0.079861
-0.004262 0.002623 0.079861
-0.004332 0.002501 0.079861
-0.004403 0.002380 0.079861
-0.004473 0.002258 0.079861
-0.004544 0.002136 0.079861
-0.004614 0.002015 0.079861
-0.004684 0.001893 0.079861
-0.004755 0.001771 0.079861
-0.004825 0.001649 0.079861
-0.004896 0.001528 0.079861
-0.004966 0.001406 0.079861
-0.005036 0.001284 0.079861
-0.005106 0.001162 0.079861
-0.005175 0.001040 0.079861
-0.005242 0.000916 0.079861
-0.005307 0.000791 0.079861
-0.005369 0.000665 0.079861
-0.005432 0.000539 0.079861
-0.005494 0.000413 0.079861
-0.005538 0.000280 0.079861
-0.005559 0.000140 0.079861
-0.005564 0.000000 0.079861
-0.005559 -0.000140 0.079861
-0.005538 -0.000280 0.079861
-0.005494 -0.000413 0.079861
-0.005432 -0.000539 0.079861
-0.005369 -0.000665 0.079861
-0.005307 -0.000791 0.079861
-0.005242 -0.000916 0.079861
-0.005175 -0.001040 0.079861
-0.005106 -0.001162 0.079861
-0.005036 -0.001284 0.079861
-0.004966 -0.001406 0.079861
-0.004896 -0.001528 0.079861
-0.004825 -0.001649 0.079861
-0.004755 -0.001771 0.079861
-0.004684 -0.001893 0.079861
-0.004614 -0.002015 0.079861
-0.004544 -0.002136 0.079861
-0.004473 -0.002258 0.079861
-0.004403 -0.002380 0.079861
-0.004332 -0.002501 0.079861
-0.004262 -0.002623 0.079861
-0.004192 -0.002745 0.079861
-0.004122 -0.002867 0.079861
-0.004052 -0.002989 0.079861
-0.003981 -0.003110 0.079861
-0.003911 -0.003232 0.079861
-0.003841 -0.003354 0.079861
-0.003771 -0.003476 0.079861
-0.003701 -0.003598 0.079861
-0.003630 -0.003720 0.079861
-0.003560 -0.003841 0.079861
-0.003488 -0.003962 0.079861
-0.003415 -0.004082 0.079861
-0.003338 -0.004200 0.079861
-0.003260 -0.004317 0.079861
-0.003183 -0.004435 0.079861
-0.003105 -0.004551 0.079861
-0.003011 -0.004656 0.079861
-0.002901 -0.004744 0.079861
-0.002782 -0.004819 0.079861
-0.002658 -0.004884 0.079861
-0.002527 -0.004936 0.079861
-0.002389 -0.004964 0.079861
-0.002249 -0.004974 0.079861
-0.002109 -0.004982 0.079861
-0.001968 -0.004991 0.079861
-0.001828 -0.004998 0.079861
-0.001687 -0.005002 0.079861
-0.001547 -0.005003 0.079861
-0.001406 -0.005004 0.079861
-0.001265 -0.005004 0.079861
-0.001125 -0.005004 0.079861
-0.000984 -0.005003 0.079861
-0.000844 -0.005003 0.079861
-0.000703 -0.005003 0.079861
-0.000562 -0.005003 0.079861
-0.000422 -0.005003 0.079861
-0.000281 -0.005003 0.079861
-0.000141 -0.005003 0.079861
-0.000000 -0.005003 0.079861
0.000141 -0.005003 0.079861
0.000281 -0.005003 0.079861
0.000422 -0.005003 0.079861
0.000562 -0.005003 0.079861
0.000703 -0.005003 0.079861
0.000844 -0.005003 0.079861
0.000984 -0.005003 0.079861
0.001125 -0.005004 0.079861
0.001265 -0.005004 0.079861
0.001406 -0.005004 0.079861
0.001547 -0.005003 0.079861
0.001687 -0.005002 0.079861
0.001828 -0.004998 0.079861
0.001968 -0.004991 0.079861
0.002109 -0.004982 0.079861
0.002249 -0.004974 0.079861
0.002389 -0.004964 0.079861
0.002527 -0.004936 0.079861
0.002658 -0.004884 0.079861
0.002782 -0.004819 0.079861
0.002901 -0.004744 0.079861
0.003011 -0.004656 0.079861
0.003105 -0.004551 0.079861
0.003183 -0.004435 0.079861
0.003260 -0.004317 0.079861
0.003338 -0.004200 0.079861
0.003415 -0.004082 0.079861
0.003488 -0.003962 0.079861
0.003560 -0.003841 0.079861
0.003630 -0.003720 0.079861
0.003701 -0.003598 0.079861
0.003771 -0.003476 0.079861
0.003841 -0.003354 0.079861
0.003911 -0.003232 0.079861
0.003981 -0.003110 0.079861
0.004052 -0.002989 0.079861
0.004122 -0.002867 0.079861
0.004192 -0.002745 0.079861
0.004262 -0.002623 0.079861
0.004332 -0.002501 0.079861
0.004403 -0.002380 0.079861
0.004473 -0.002258 0.079861
0.004544 -0.002136 0.079861
0.004614 -0.002015 0.079861
0.004684 -0.001893 0.079861
0.004755 -0.001771 0.079861
0.004825 -0.001649 0.079861
0.004896 -0.001528 0.079861
0.004966 -0.001406 0.079861
0.005036 -0.001284 0.079861
0.005106 -0.001162 0.079861
0.005175 -0.001040 0.079861
0.005242 -0.000916 0.079861
0.005307 -0.000791 0.079861
0.005369 -0.000665 0.079861
0.005432 -0.000539 0.079861
0.005494 -0.000413 0.079861
0.005538 -0.000280 0.079861
0.005559 -0.000140 0.079861
0.005564 -0.000000 0.079861

