0.006129 -0.000000 0.135417
0.006078 0.000146 0.135417
0.005982 0.000267 0.135417
0.005886 0.000389 0.135417
0.005785 0.000506 0.135417
0.005685 0.000624 0.135417
0.005592 0.000748 0.135417
0.005502 0.000874 0.135417
0.005407 0.000995 0.135417
0.005304 0.001111 0.135417
0.005198 0.001224 0.135417
0.005094 0.001338 0.135417
0.004994 0.001456 0.135417
0.004900 0.001579 0.135417
0.004812 0.001707 0.135417
0.004729 0.001837 0.135417
0.004648 0.001969 0.135417
0.004568 0.002102 0.135417
0.004490 0.002235 0.135417
0.004412 0.002369 0.135417
0.004334 0.002502 0.135417
0.004257 0.002637 0.135417
0.004181 0.002771 0.135417
0.004104 0.002906 0.135417
0.004029 0.003041 0.135417
0.003955 0.003177 0.135417
0.003884 0.003314 0.135417
0.003818 0.003454 0.135417
0.003758 0.003597 0.135417
0.003705 0.003742 0.135417
0.003658 0.003890 0.135417
0.003614 0.004038 0.135417
0.003565 0.004185 0.135417
0.003508 0.004328 0.135417
0.003444 0.004469 0.135417
0.003383 0.004611 0.135417
0.003331 0.004757 0.135417
0.003279 0.004903 0.135417
0.003222 0.005047 0.135417
0.003165 0.005191 0.135417
0.003065 0.005308 0.135417
0.002913 0.005336 0.135417
0.002759 0.005314 0.135417
0.002606 0.005292 0.135417
0.002454 0.005263 0.135417
0.002302 0.005235 0.135417
0.002148 0.005217 0.135417
0.001994 0.005202 0.135417
0.001841 0.005180 0.135417
0.001690 0.005148 0.135417
0.001539 0.005113 0.135417
0.001388 0.005080 0.135417
0.001236 0.005053 0.135417
0.001082 0.005033 0.135417
0.000928 0.005021 0.135417
0.000774 0.005014 0.135417
0.000619 0.005010 0.135417
0.000464 0.005007 0.135417
0.000309 0.005006 0.135417
0.000155 0.005005 0.135417
-0.000000 0.005005 0.135417
-0.000155 0.005005 0.135417
-0.000309 0.005006 0.135417
-0.000464 0.005007 0.135417
-0.000619 0.005010 0.135417
-0.000774 0.005014 0.135417
-0.000928 0.005021 0.135417
-0.001082 0.005033 0.135417
-0.001236 0.005053 0.135417
-0.001388 0.005080 0.135417
-0.001539 0.005113 0.135417
-0.001690 0.005148 0.135417
-0.001841 0.005180 0.135417
-0.001994 0.005202 0.135417
-0.002148 0.005217 0.135417
-0.002302 0.005235 0.135417
-0.002454 0.005263 0.135417
-0.002606 0.005292 0.135417
-0.002759 0.005314 0.135417
-0.002913 0.005336 0.135417
-0.003065 0.005308 0.135417
-0.003165 0.005191 0.135417
-0.003222 0.005047 0.135417
-0.003279 0.004903 0.135417
-0.003331 0.004757 0.135417
-0.003383 0.004611 0.135417
-0.003444 0.004469 0.135417
-0.003508 0.004328 0.135417
-0.003565 0.004185 0.135417
-0.003614 0.004038 0.135417
-0.003658 0.003890 0.135417
-0.003705 0.003742 0.135417
-0.003758 0.003597 0.135417
-0.003818 0.003454 0.135417
-0.003884 0.003314 0.135417
-0.003955 0.003177 0.135417
-0.004029 0.003041 0.135417
-0.004104 0.002906 0.135417
-0.004181 0.002771 0.135417
-0.004257 0.002637 0.135417
-0.004334 0.002502 0.135417
-0.004412 0.002369 0.135417
-0.004490 0.002235 0.135417
-0.004568 0.002102 0.135417
-0.004648 0.001969 0.135417
-0.004729 0.001837 0.135417
-0.004812 0.001707 0.135417
-0.004900 0.001579 0.135417
-0.004994 0.001456 0.135417
-0.005094 0.001338 0.135417
-0.005198 0.001224 0.135417
-0.005304 0.001111 0.135417
-0.005407 0.000995 0.135417
-0.005502 0.000874 0.135417
-0.005592 0.000748 0.135417
-0.005685 0.000624 0.135417
-0.005785 0.000506 0.135417
-0.005886 0.000389 0.135417
-0.005982 0.000267 0.135417
-0.006078 0.000146 0.135417
-0.006129 0.000000 0.135417
-0.006078 -0.000146 0.135417
-0.005982 -0.000267 0.135417
-0.005886 -0.000389 0.135417
-0.005785 -0.000506 0.135417
-0.005685 -0.000624 0.135417
-0.005592 -0.000748 0.135417
-0.005502 -0.000874 0.135417
-0.005407 -0.000995 0.135417
-0.005304 -0.001111 0.135417
-0.005198 -0.001224 0.135417
-0.005094 -0.001338 0.135417
-0.004994 -0.001456 0.135417
-0.004900 -0.001579 0.135417
-0.004812 -0.001707 0.135417
-0.004729 -0.001837 0.135417
-0.004648 -0.001969 0.135417
-0.004568 -0.002102 0.135417
-0.004490 -0.002235 0.135417
-0.004412 -0.002369 0.135417
-0.004334 -0.002502 0.135417
-0.004257 -0.002637 0.135417
-0.004181 -0.002771 0.135417
-0.004104 -0.002906 0.135417
-0.004029 -0.003041 0.135417
-0.003955 -0.003177 0.135417
-0.003884 -0.003314 0.135417
-0.003818 -0.003454 0.135417
-0.003758 -0.003597 0.135417
-0.003705 -0.003742 0.135417
-0.003658 -0.003890 0.135417
-0.003614 -0.004038 0.135417
-0.003565 -0.004185 0.135417
-0.003508 -0.004328 0.135417
-0.003444 -0.004469 0.135417
-0.003383 -0.004611 0.135417
-0.003331 -0.004757 0.135417
-0.003279 -0.004903 0.135417
-0.003222 -0.005047 0.135417
-0.003165 -0.005191 0.135417
-0.003065 -0.005308 0.135417
-0.002913 -0.005336 0.135417
-0.002759 -0.005314 0.135417
-0.002606 -0.005292 0.135417
-0.002454 -0.005263 0.135417
-0.002302 -0.005235 0.135417
-0.002148 -0.005217 0.135417
-0.001994 -0.005202 0.135417
-0.001841 -0.005180 0.135417
-0.001690 -0.005148 0.135417
-0.001539 -0.005113 0.135417
-0.001388 -0.005080 0.135417
-0.001236 -0.005053 0.135417
-0.001082 -0.005033 0.135417
-0.000928 -0.005021 0.135417
-0.000774 -0.005014 0.135417
-0.000619 -0.005010 0.135417
-0.000464 -0.005007 0.135417
-0.000309 -0.005006 0.135417
-0.000155 -0.005005 0.135417
0.000000 -0.005005 0.135417
0.000155 -0.005005 0.135417
0.000309 -0.005006 0.135417
0.000464 -0.005007 0.135417
0.000619 -0.005010 0.135417
0.000774 -0.005014 0.135417
0.000928 -0.005021 0.135417
0.001082 -0.005033 0.135417
0.001236 -0.005053 0.135417
0.001388 -0.005080 0.135417
0.001539 -0.005113 0.135417
0.001690 -0.005148 0.135417
0.001841 -0.005180 0.135417
0.001994 -0.005202 0.135417
0.002148 -0.005217 0.135417
0.002302 -0.005235 0.135417
0.002454 -0.005263 0.135417
0.002606 -0.005292 0.135417
0.002759 -0.005314 0.135417
0.002913 -0.005336 0.135417
0.003065 -0.005308 0.135417
0.003165 -0.005191 0.135417
0.003222 -0.005047 0.135417
0.003279 -0.004903 0.135417
0.003331 -0.004757 0.135417
0.003383 -0.004611 0.135417
0.003444 -0.004469 0.135417
0.003508 -0.004328 0.135417
0.003565 -0.004185 0.135417
0.003614 -0.004038 0.135417
0.003658 -0.003890 0.135417
0.003705 -0.003742 0.135417
0.003758 -0.003597 0.135417
0.003818 -0.003454 0.135417
0.003884 -0.003314 0.135417
0.003955 -0.003177 0.135417
0.004029 -0.003041 0.135417
0.004104 -0.002906 0.135417
0.004181 -0.002771 0.135417
0.004257 -0.002637 0.135417
0.004334 -0.002502 0.135417
0.004412 -0.002369 0.135417
0.004490 -0.002235 0.135417
0.004568 -0.002102 0.135417
0.004648 -0.001969 0.135417
0.004729 -0.001837 0.135417
0.004812 -0.001707 0.135417
0.004900 -0.001579 0.135417
0.004994 -0.001456 0.135417
0.005094 -0.001338 0.135417
0.005198 -0.001224 0.135417
0.005304 -0.001111 0.135417
0.005407 -0.000995 0.135417
0.005502 -0.000874 0.135417
0.005592 -0.000748 0.135417
0.005685 -0.000624 0.135417
0.005785 -0.000506 0.135417
0.005886 -0.000389 0.135417
0.005982 -0.000267 0.135417
