0.005258 0.002900 0.970486
0.005710 0.002745 0.970486
0.006144 0.002544 0.970486
0.006273 0.002083 0.970486
0.006099 0.001638 0.970486
0.006314 0.001211 0.970486
0.006227 0.000740 0.970486
0.005809 0.000508 0.970486
0.005367 0.000324 0.970486
0.004907 0.000197 0.970486
0.004438 0.000098 0.970486
0.004395 0.000575 0.970486
0.004817 0.000802 0.970486
0.005101 0.001186 0.970486
0.004912 0.001625 0.970486
0.005257 0.001956 0.970486
0.005383 0.002418 0.970486
0.005035 0.002745 0.970486
0.005039 0.003224 0.970486
0.005512 0.003154 0.970486
0.005825 0.003516 0.970486
0.006207 0.003227 0.970486
0.006085 0.002765 0.970486
0.006108 0.002287 0.970486
0.005644 0.002169 0.970486
0.005220 0.002389 0.970486
0.005087 0.002849 0.970486
0.005281 0.003285 0.970486
0.005323 0.003762 0.970486
0.005177 0.004217 0.970486
0.005607 0.004427 0.970486
0.006035 0.004214 0.970486
0.006028 0.003736 0.970486
0.005690 0.003397 0.970486
0.005281 0.003645 0.970486
0.004861 0.003874 0.970486
0.004395 0.003768 0.970486
0.004018 0.003474 0.970486
0.004248 0.003054 0.970486
0.004726 0.003051 0.970486
0.005204 0.003065 0.970486
0.005682 0.003049 0.970486
0.006094 0.002806 0.970486
0.006240 0.002351 0.970486
0.006075 0.001902 0.970486
0.005955 0.001439 0.970486
0.005767 0.000999 0.970486
0.005289 0.000998 0.970486
0.004832 0.001137 0.970486
0.004416 0.001373 0.970486
0.004207 0.001803 0.970486
0.004366 0.002254 0.970486
0.004692 0.002604 0.970486
0.005126 0.002405 0.970486
0.005375 0.001997 0.970486
0.005102 0.001604 0.970486
0.004661 0.001789 0.970486
0.004722 0.002263 0.970486
0.004526 0.002699 0.970486
0.004052 0.002769 0.970486
0.003860 0.003207 0.970486
0.004305 0.003384 0.970486
0.004640 0.003043 0.970486
0.004546 0.002574 0.970486
0.004085 0.002449 0.970486
0.003731 0.002126 0.970486
0.003253 0.002146 0.970486
0.003183 0.002619 0.970486
0.003657 0.002688 0.970486
0.004132 0.002744 0.970486
0.004550 0.002512 0.970486
0.004825 0.002121 0.970486
0.005098 0.001728 0.970486
0.005256 0.001277 0.970486
0.005405 0.000823 0.970486
0.005868 0.000703 0.970486
0.006010 0.001160 0.970486
0.006029 0.001638 0.970486
0.006162 0.002097 0.970486
0.006195 0.002574 0.970486
0.006073 0.003037 0.970486
0.005831 0.003449 0.970486
0.005371 0.003579 0.970486
0.005112 0.003981 0.970486
0.005083 0.004459 0.970486
0.005008 0.004931 0.970486
0.005115 0.005397 0.970486
0.005386 0.005791 0.970486
0.005419 0.006268 0.970486
0.005072 0.006597 0.970486
0.004615 0.006738 0.970486
0.004220 0.007006 0.970486
0.003758 0.007131 0.970486
0.003285 0.007060 0.970486
0.002808 0.007031 0.970486
