0.008308 0.000406 0.906250
0.008088 0.000425 0.906250
0.007934 0.000583 0.906250
0.007771 0.000733 0.906250
0.007611 0.000886 0.906250
0.007458 0.001045 0.906250
0.007290 0.001189 0.906250
0.007151 0.001360 0.906250
0.006959 0.001471 0.906250
0.006819 0.001642 0.906250
0.006662 0.001798 0.906250
0.006491 0.001938 0.906250
0.006365 0.002120 0.906250
0.006477 0.002311 0.906250
0.006334 0.002480 0.906250
0.006114 0.002509 0.906250
0.006149 0.002291 0.906250
0.006220 0.002501 0.906250
0.006130 0.002703 0.906250
0.005982 0.002867 0.906250
0.005768 0.002922 0.906250
0.005611 0.003078 0.906250
0.005528 0.003283 0.906250
0.005485 0.003500 0.906250
0.005382 0.003695 0.906250
0.005372 0.003916 0.906250
0.005280 0.004117 0.906250
0.005255 0.004337 0.906250
0.005176 0.004543 0.906250
0.005138 0.004761 0.906250
0.005050 0.004964 0.906250
0.005005 0.005180 0.906250
0.004922 0.005385 0.906250
0.004888 0.005604 0.906250
0.004811 0.005811 0.906250
0.004779 0.006029 0.906250
0.004706 0.006238 0.906250
0.004676 0.006457 0.906250
0.004603 0.006666 0.906250
0.004561 0.006883 0.906250
0.004481 0.007089 0.906250
0.004275 0.007170 0.906250
0.004054 0.007159 0.906250
0.003835 0.007129 0.906250
0.003617 0.007094 0.906250
0.003401 0.007048 0.906250
0.003182 0.007014 0.906250
0.002967 0.006962 0.906250
0.002748 0.006937 0.906250
0.002529 0.006901 0.906250
0.002308 0.006894 0.906250
0.002090 0.006859 0.906250
0.001877 0.006802 0.906250
0.001660 0.006757 0.906250
0.001446 0.006700 0.906250
0.001229 0.006662 0.906250
0.001010 0.006629 0.906250
0.000796 0.006576 0.906250
0.000575 0.006557 0.906250
0.000388 0.006439 0.906250
0.000171 0.006395 0.906250
-0.000038 0.006467 0.906250
-0.000255 0.006509 0.906250
-0.000470 0.006558 0.906250
-0.000685 0.006613 0.906250
-0.000902 0.006650 0.906250
-0.001118 0.006700 0.906250
-0.001326 0.006774 0.906250
-0.001546 0.006801 0.906250
-0.001757 0.006864 0.906250
-0.001976 0.006899 0.906250
-0.002187 0.006965 0.906250
-0.002404 0.007003 0.906250
-0.002616 0.007066 0.906250
-0.002833 0.007109 0.906250
-0.003048 0.007161 0.906250
-0.003265 0.007203 0.906250
-0.003482 0.007246 0.906250
-0.003699 0.007288 0.906250
-0.003915 0.007335 0.906250
-0.004134 0.007304 0.906250
-0.004233 0.007106 0.906250
-0.004336 0.006910 0.906250
-0.004399 0.006698 0.906250
-0.004471 0.006489 0.906250
-0.004525 0.006275 0.906250
-0.004598 0.006066 0.906250
-0.004649 0.005851 0.906250
-0.004731 0.005646 0.906250
-0.004795 0.005434 0.906250
-0.004879 0.005230 0.906250
-0.004933 0.005016 0.906250
-0.004984 0.004801 0.906250
-0.005065 0.004595 0.906250
-0.005098 0.004376 0.906250
-0.005196 0.004178 0.906250
-0.005231 0.003960 0.906250
-0.005333 0.003764 0.906250
-0.005325 0.003543 0.906250
-0.005426 0.003346 0.906250
-0.005609 0.003222 0.906250
-0.005729 0.003037 0.906250
-0.005913 0.002914 0.906250
-0.006039 0.002732 0.906250
-0.006215 0.002599 0.906250
-0.006344 0.002419 0.906250
-0.006510 0.002273 0.906250
-0.006667 0.002118 0.906250
-0.006801 0.001942 0.906250
-0.006964 0.001792 0.906250
-0.007102 0.001620 0.906250
-0.007267 0.001472 0.906250
-0.007405 0.001300 0.906250
-0.007572 0.001154 0.906250
-0.007714 0.000985 0.906250
-0.007878 0.000837 0.906250
-0.008027 0.000674 0.906250
-0.008189 0.000522 0.906250
-0.008343 0.000364 0.906250
-0.008510 0.000219 0.906250
-0.008503 -0.000002 0.906250
-0.008349 -0.000160 0.906250
-0.008199 -0.000322 0.906250
-0.008045 -0.000480 0.906250
-0.007897 -0.000645 0.906250
-0.007742 -0.000803 0.906250
-0.007597 -0.000969 0.906250
-0.007438 -0.001123 0.906250
-0.007292 -0.001289 0.906250
-0.007135 -0.001445 0.906250
-0.006994 -0.001615 0.906250
-0.006845 -0.001778 0.906250
-0.006682 -0.001927 0.906250
-0.006546 -0.002102 0.906250
-0.006365 -0.002229 0.906250
-0.006241 -0.002412 0.906250
-0.006070 -0.002551 0.906250
-0.005953 -0.002739 0.906250
-0.005762 -0.002851 0.906250
-0.005642 -0.003036 0.906250
-0.005628 -0.003257 0.906250
-0.005530 -0.003454 0.906250
-0.005512 -0.003675 0.906250
-0.005415 -0.003874 0.906250
-0.005391 -0.004093 0.906250
-0.005295 -0.004292 0.906250
-0.005263 -0.004511 0.906250
-0.005201 -0.004723 0.906250
-0.005120 -0.004929 0.906250
