0.006633 -0.000000 0.296875
0.006577 0.000158 0.296875
0.006472 0.000289 0.296875
0.006366 0.000419 0.296875
0.006260 0.000550 0.296875
0.006157 0.000682 0.296875
0.006054 0.000815 0.296875
0.005946 0.000944 0.296875
0.005839 0.001073 0.296875
0.005735 0.001204 0.296875
0.005636 0.001340 0.296875
0.005529 0.001469 0.296875
0.005422 0.001599 0.296875
0.005312 0.001726 0.296875
0.005212 0.001860 0.296875
0.005112 0.001995 0.296875
0.005007 0.002126 0.296875
0.004900 0.002255 0.296875
0.004787 0.002380 0.296875
0.004683 0.002511 0.296875
0.004581 0.002645 0.296875
0.004516 0.002800 0.296875
0.004454 0.002956 0.296875
0.004403 0.003116 0.296875
0.004345 0.003273 0.296875
0.004283 0.003429 0.296875
0.004217 0.003583 0.296875
0.004150 0.003738 0.296875
0.004096 0.003896 0.296875
0.004037 0.004054 0.296875
0.003978 0.004211 0.296875
0.003911 0.004364 0.296875
0.003849 0.004521 0.296875
0.003790 0.004678 0.296875
0.003733 0.004836 0.296875
0.003670 0.004991 0.296875
0.003606 0.005147 0.296875
0.003546 0.005303 0.296875
0.003487 0.005460 0.296875
0.003426 0.005617 0.296875
0.003316 0.005744 0.296875
0.003151 0.005775 0.296875
0.002985 0.005750 0.296875
0.002820 0.005723 0.296875
0.002654 0.005697 0.296875
0.002488 0.005673 0.296875
0.002321 0.005651 0.296875
0.002156 0.005622 0.296875
0.001990 0.005594 0.296875
0.001824 0.005569 0.296875
0.001658 0.005551 0.296875
0.001492 0.005523 0.296875
0.001326 0.005495 0.296875
0.001162 0.005463 0.296875
0.000995 0.005444 0.296875
0.000828 0.005424 0.296875
0.000662 0.005399 0.296875
0.000497 0.005371 0.296875
0.000333 0.005336 0.296875
0.000167 0.005311 0.296875
-0.000000 0.005290 0.296875
-0.000167 0.005311 0.296875
-0.000333 0.005336 0.296875
-0.000497 0.005371 0.296875
-0.000662 0.005399 0.296875
-0.000828 0.005424 0.296875
-0.000995 0.005444 0.296875
-0.001162 0.005463 0.296875
-0.001326 0.005495 0.296875
-0.001492 0.005523 0.296875
-0.001658 0.005551 0.296875
-0.001824 0.005569 0.296875
-0.001990 0.005594 0.296875
-0.002156 0.005622 0.296875
-0.002321 0.005651 0.296875
-0.002488 0.005673 0.296875
-0.002654 0.005697 0.296875
-0.002820 0.005723 0.296875
-0.002985 0.005750 0.296875
-0.003151 0.005775 0.296875
-0.003316 0.005744 0.296875
-0.003426 0.005617 0.296875
-0.003487 0.005460 0.296875
-0.003546 0.005303 0.296875
-0.003606 0.005147 0.296875
-0.003669 0.004991 0.296875
