0.005514 -0.000000 0.076389
0.005509 0.000140 0.076389
0.005494 0.000279 0.076389
0.005464 0.000415 0.076389
0.005414 0.000546 0.076389
0.005354 0.000672 0.076389
0.005293 0.000797 0.076389
0.005231 0.000923 0.076389
0.005167 0.001047 0.076389
0.005100 0.001170 0.076389
0.005032 0.001291 0.076389
0.004962 0.001413 0.076389
0.004892 0.001534 0.076389
0.004822 0.001655 0.076389
0.004752 0.001776 0.076389
0.004682 0.001896 0.076389
0.004612 0.002017 0.076389
0.004542 0.002138 0.076389
0.004472 0.002259 0.076389
0.004402 0.002380 0.076389
0.004332 0.002501 0.076389
0.004263 0.002622 0.076389
0.004193 0.002743 0.076389
0.004123 0.002865 0.076389
0.004053 0.002986 0.076389
0.003984 0.003107 0.076389
0.003914 0.003228 0.076389
0.003844 0.003349 0.076389
0.003774 0.003470 0.076389
0.003704 0.003591 0.076389
0.003634 0.003712 0.076389
0.003563 0.003832 0.076389
0.003490 0.003951 0.076389
0.003415 0.004069 0.076389
0.003337 0.004185 0.076389
0.003259 0.004301 0.076389
0.003180 0.004416 0.076389
0.003091 0.004524 0.076389
0.002988 0.004619 0.076389
0.002876 0.004701 0.076389
0.002757 0.004775 0.076389
0.002634 0.004841 0.076389
0.002506 0.004898 0.076389
0.002373 0.004939 0.076389
0.002235 0.004962 0.076389
0.002095 0.004973 0.076389
0.001956 0.004983 0.076389
0.001816 0.004992 0.076389
0.001677 0.004998 0.076389
0.001537 0.005002 0.076389
0.001397 0.005003 0.076389
0.001258 0.005004 0.076389
0.001118 0.005004 0.076389
0.000978 0.005003 0.076389
0.000838 0.005003 0.076389
0.000699 0.005003 0.076389
0.000559 0.005003 0.076389
0.000419 0.005003 0.076389
0.000279 0.005003 0.076389
0.000140 0.005003 0.076389
0.000000 0.005003 0.076389
-0.000140 0.005003 0.076389
-0.000279 0.005003 0.076389
-0.000419 0.005003 0.076389
-0.000559 0.005003 0.076389
-0.000699 0.005003 0.076389
-0.000838 0.005003 0.076389
-0.000978 0.005003 0.076389
-0.001118 0.005004 0.076389
-0.001258 0.005004 0.076389
-0.001397 0.005003 0.076389
-0.001537 0.005002 0.076389
-0.001677 0.004998 0.076389
-0.001816 0.004992 0.076389
-0.001956 0.004983 0.076389
-0.002095 0.004973 0.076389
-0.002235 0.004962 0.076389
-0.002373 0.004939 0.076389
-0.002506 0.004898 0.076389
-0.002634 0.004841 0.076389
-0.002757 0.004775 0.076389
-0.002876 0.004701 0.076389
-0.002988 0.004619 0.076389
-0.003091 0.004524 0.076389
-0.003180 0.004416 0.076389
-0.003259 0.004301 0.076389
-0.003337 0.004185 0.076389
-0.003415 0.004069 0.076389
-0.003490 0.003951 0.076389
-0.003563 0.003832 0.076389
-0.003634 0.003712 0.076389
-0.003704 0.003591 0.076389
-0.003774 0.003470 0.076389
-0.003844 0.003349 0.076389
-0.003914 0.003228 0.076389
-0.003984 0.003107 0.076389
-0.004053 0.002986 0.076389
-0.004123 0.002865 0.076389
-0.004193 0.002743 0.076389
-0.004263 0.002622 0.076389
-0.004332 0.002501 0.076389
-0.004402 0.002380 0.076389
-0.004472 0.002259 0.076389
-0.004542 0.002138 0.076389
-0.004612 0.002017 0.076389
-0.004682 0.001896 0.076389
-0.004752 0.001776 0.076389
-0.004822 0.001655 0.076389
-0.004892 0.001534 0.076389
-0.004962 0.001413 0.076389
-0.005032 0.001291 0.076389
-0.005100 0.001170 0.076389
-0.005167 0.001047 0.076389
-0.005231 0.000923 0.076389
-0.005293 0.000797 0.076389
-0.005354 0.000672 0.076389
-0.005414 0.000546 0.076389
-0.005464 0.000415 0.076389
-0.005494 0.000279 0.076389
-0.005509 0.000140 0.076389
-0.005514 0.000000 0.076389
-0.005509 -0.000140 0.076389
-0.005494 -0.000279 0.076389
-0.005464 -0.000415 0.076389
-0.005414 -0.000546 0.076389
-0.005354 -0.000672 0.076389
-0.005293 -0.000797 0.076389
-0.005231 -0.000923 0.076389
-0.005167 -0.001047 0.076389
-0.005100 -0.001170 0.076389
-0.005032 -0.001291 0.076389
-0.004962 -0.001413 0.076389
-0.004892 -0.001534 0.076389
-0.004822 -0.001655 0.076389
-0.004752 -0.001776 0.076389
-0.004682 -0.001896 0.076389
-0.004612 -0.002017 0.076389
-0.004542 -0.002138 0.076389
-0.004472 -0.002259 0.076389
-0.004402 -0.002380 0.076389
-0.004332 -0.002501 0.076389
-0.004263 -0.002622 0.076389
-0.004193 -0.002743 0.076389
-0.004123 -0.002865 0.076389
-0.004053 -0.002986 0.076389
-0.003984 -0.003107 0.076389
-0.003914 -0.003228 0.076389
-0.003844 -0.003349 0.076389
-0.003774 -0.003470 0.076389
-0.003704 -0.003591 0.076389
-0.003634 -0.003712 0.076389
-0.003563 -0.003832 0.076389
-0.003490 -0.003951 0.076389
-0.003415 -0.004069 0.076389
-0.003337 -0.004185 0.076389
-0.003259 -0.004301 0.076389
-0.003180 -0.004416 0.076389
-0.003091 -0.004524 0.076389
-0.002988 -0.004619 0.076389
-0.002876 -0.004701 0.076389
-0.002757 -0.004775 0.076389
-0.002634 -0.004841 0.076389
-0.002506 -0.004898 0.076389
-0.002373 -0.004939 0.076389
-0.002235 -0.004962 0.076389
-0.002095 -0.004973 0.076389
-0.001956 -0.004983 0.076389
-0.001816 -0.004992 0.076389
-0.001677 -0.004998 0.076389
-0.001537 -0.005002 0.076389
-0.001397 -0.005003 0.076389
-0.001258 -0.005004 0.076389
-0.001118 -0.005004 0.076389
-0.000978 -0.005003 0.076389
-0.000838 -0.005003 0.076389
-0.000699 -0.005003 0.076389
-0.000559 -0.005003 0.076389
-0.000419 -0.005003 0.076389
-0.000279 -0.005003 0.076389
-0.000140 -0.005003 0.076389
-0.000000 -0.005003 0.076389
0.000140 -0.005003 0.076389
0.000279 -0.005003 0.076389
0.000419 -0.005003 0.076389
0.000559 -0.005003 0.076389
0.000699 -0.005003 0.076389
0.000838 -0.005003 0.076389
0.000978 -0.005003 0.076389
0.001118 -0.005004 0.076389
0.001258 -0.005004 0.076389
0.001397 -0.005003 0.076389
0.001537 -0.005002 0.076389
0.001677 -0.004998 0.076389
0.001816 -0.004992 0.076389
0.001956 -0.004983 0.076389
0.002095 -0.004973 0.076389
0.002235 -0.004962 0.076389
0.002373 -0.004939 0.076389
0.002506 -0.004898 0.076389
0.002634 -0.004841 0.076389
0.002757 -0.004775 0.076389
0.002876 -0.004701 0.076389
0.002988 -0.004619 0.076389
0.003091 -0.004524 0.076389
0.003180 -0.004416 0.076389
0.003259 -0.004301 0.076389
0.003337 -0.004185 0.076389
0.003415 -0.004069 0.076389
0.003490 -0.003951 0.076389
0.003563 -0.003832 0.076389
0.003634 -0.003712 0.076389
0.003704 -0.003591 0.076389
0.003774 -0.003470 0.076389
0.003844 -0.003349 0.076389
0.003914 -0.003228 0.076389
0.003984 -0.003107 0.076389
0.004053 -0.002986 0.076389
0.004123 -0.002865 0.076389
0.004193 -0.002743 0.076389
0.004263 -0.002622 0.076389
0.004332 -0.002501 0.076389
0.004402 -0.002380 0.076389
0.004472 -0.002259 0.076389
0.004542 -0.002138 0.076389
0.004612 -0.002017 0.076389
0.004682 -0.001896 0.076389
0.004752 -0.001776 0.076389
0.004822 -0.001655 0.076389
0.004892 -0.001534 0.076389
0.004962 -0.001413 0.076389
0.005032 -0.001291 0.076389
0.005100 -0.001170 0.076389
0.005167 -0.001047 0.076389
0.005231 -0.000923 0.076389
0.005293 -0.000797 0.076389
0.005354 -0.000672 0.076389
0.005414 -0.000546 0.076389
0.005464 -0.000415 0.076389
0.005494 -0.000279 0.076389
0.005509 -0.000140 0.076389
0.005514 -0.000000 0.076389

