0.005418 0.002151 0.947917
0.005285 0.001889 0.947917
0.005007 0.001793 0.947917
0.004790 0.001992 0.947917
0.004720 0.002277 0.947917
0.004433 0.002341 0.947917
0.004334 0.002064 0.947917
0.004459 0.001798 0.947917
0.004612 0.001547 0.947917
0.004906 0.001532 0.947917
0.005185 0.001623 0.947917
0.005375 0.001848 0.947917
0.005339 0.002139 0.947917
0.005549 0.002346 0.947917
0.005836 0.002412 0.947917
0.005592 0.002249 0.947917
0.005756 0.002493 0.947917
0.005938 0.002262 0.947917
0.005974 0.001970 0.947917
0.006063 0.001690 0.947917
0.005911 0.001438 0.947917
0.005624 0.001377 0.947917
0.005348 0.001277 0.947917
0.005058 0.001229 0.947917
0.004809 0.001384 0.947917
0.004657 0.001636 0.947917
0.004491 0.001879 0.947917
0.004242 0.002034 0.947917
0.004188 0.002323 0.947917
0.004326 0.002582 0.947917
0.004562 0.002758 0.947917
0.004725 0.002514 0.947917
0.004766 0.002223 0.947917
0.004945 0.001989 0.947917
0.005055 0.001717 0.947917
0.005254 0.001500 0.947917
0.005545 0.001464 0.947917
0.005797 0.001616 0.947917
0.006089 0.001590 0.947917
0.006375 0.001657 0.947917
0.006544 0.001897 0.947917
0.006712 0.002139 0.947917
0.006634 0.002422 0.947917
0.006376 0.002563 0.947917
0.006082 0.002555 0.947917
0.005885 0.002773 0.947917
0.005833 0.003062 0.947917
0.005668 0.003305 0.947917
0.005528 0.003564 0.947917
0.005392 0.003824 0.947917
0.005261 0.004087 0.947917
0.005405 0.004344 0.947917
0.005383 0.004637 0.947917
0.005181 0.004850 0.947917
0.004985 0.005069 0.947917
0.004848 0.005329 0.947917
0.004770 0.005613 0.947917
0.004878 0.005886 0.947917
0.005021 0.006143 0.947917
0.005010 0.006436 0.947917
0.004916 0.006715 0.947917
0.004812 0.006989 0.947917
0.004594 0.007187 0.947917
0.004302 0.007150 0.947917
0.004019 0.007073 0.947917
0.003725 0.007076 0.947917
0.003451 0.007181 0.947917
0.003172 0.007090 0.947917
0.002889 0.007008 0.947917
0.002613 0.006908 0.947917
0.002319 0.006912 0.947917
0.002028 0.006950 0.947917
0.001741 0.006887 0.947917
0.001465 0.006786 0.947917
0.001180 0.006714 0.947917
0.000928 0.006563 0.947917
0.000642 0.006498 0.947917
0.000348 0.006489 0.947917
0.000054 0.006479 0.947917
-0.000228 0.006561 0.947917
-0.000502 0.006666 0.947917
-0.000791 0.006719 0.947917
-0.001083 0.006685 0.947917
-0.001346 0.006816 0.947917
-0.001620 0.006922 0.947917
-0.001882 0.007054 0.947917
-0.002170 0.006993 0.947917
-0.002463 0.007003 0.947917
-0.002748 0.007078 0.947917
-0.002981 0.007257 0.947917
-0.003221 0.007426 0.947917
-0.003515 0.007435 0.947917
-0.003797 0.007519 0.947917
-0.004014 0.007321 0.947917
-0.004228 0.007119 0.947917
-0.004368 0.006861 0.947917
-0.004483 0.006591 0.947917
-0.004521 0.006299 0.947917
-0.004653 0.006037 0.947917
-0.004794 0.005779 0.947917
-0.004816 0.005486 0.947917
-0.004913 0.005209 0.947917
-0.005005 0.004930 0.947917
-0.005132 0.004665 0.947917
-0.005192 0.004377 0.947917
-0.005237 0.004087 0.947917
-0.005269 0.003795 0.947917
-0.005404 0.003534 0.947917
-0.005585 0.003302 0.947917
-0.005799 0.003100 0.947917
-0.005998 0.002884 0.947917
-0.006210 0.002681 0.947917
-0.006407 0.002463 0.947917
-0.006612 0.002252 0.947917
-0.006799 0.002026 0.947917
-0.007015 0.001827 0.947917
-0.007193 0.001593 0.947917
-0.007414 0.001399 0.947917
-0.007632 0.001203 0.947917
-0.007769 0.000943 0.947917
-0.008002 0.000764 0.947917
-0.008279 0.000664 0.947917
-0.008514 0.000489 0.947917
-0.008541 0.000196 0.947917
-0.008425 -0.000074 0.947917
-0.008245 -0.000305 0.947917
-0.008066 -0.000538 0.947917
-0.007865 -0.000753 0.947917
-0.007671 -0.000974 0.947917
-0.007468 -0.001186 0.947917
-0.007257 -0.001391 0.947917
-0.007077 -0.001623 0.947917
-0.006857 -0.001818 0.947917
-0.006682 -0.002054 0.947917
-0.006447 -0.002230 0.947917
-0.006269 -0.002464 0.947917
-0.006047 -0.002657 0.947917
-0.005873 -0.002893 0.947917
-0.005677 -0.003112 0.947917
-0.005645 -0.003404 0.947917
-0.005561 -0.003686 0.947917
-0.005449 -0.003957 0.947917
-0.005409 -0.004249 0.947917
-0.005287 -0.004516 0.947917
-0.005249 -0.004807 0.947917
-0.005124 -0.005073 0.947917
-0.005060 -0.005360 0.947917
-0.004934 -0.005625 0.947917
-0.004912 -0.005918 0.947917
-0.004797 -0.006189 0.947917
-0.004734 -0.006475 0.947917
-0.004628 -0.006750 0.947917
-0.004500 -0.007014 0.947917
-0.004373 -0.007279 0.947917
-0.004122 -0.007431 0.947917
-0.003829 -0.007453 0.947917
-0.003568 -0.007318 0.947917
-0.003316 -0.007167 0.947917
-0.003048 -0.007045 0.947917
-0.002755 -0.007063 0.947917
-0.002463 -0.007030 0.947917
-0.002194 -0.006912 0.947917
-0.001907 -0.006846 0.947917
-0.001616 -0.006808 0.947917
-0.001341 -0.006706 0.947917
-0.001049 -0.006667 0.947917
-0.000766 -0.006588 0.947917
-0.000478 -0.006530 0.947917
-0.000191 -0.006469 0.947917
0.000101 -0.006501 0.947917
0.000379 -0.006596 0.947917
0.000649 -0.006711 0.947917
0.000926 -0.006809 0.947917
0.001212 -0.006879 0.947917
0.001505 -0.006898 0.947917
0.001794 -0.006950 0.947917
0.002073 -0.007043 0.947917
0.002352 -0.007134 0.947917
0.002646 -0.007136 0.947917
0.002939 -0.007162 0.947917
0.003210 -0.007275 0.947917
0.003502 -0.007303 0.947917
0.003793 -0.007258 0.947917
0.004086 -0.007267 0.947917
0.004375 -0.007211 0.947917
0.004586 -0.007007 0.947917
0.004709 -0.006740 0.947917
0.004784 -0.006456 0.947917
0.004627 -0.006207 0.947917
0.004655 -0.005915 0.947917
0.004627 -0.005622 0.947917
0.004793 -0.005380 0.947917
0.005008 -0.005179 0.947917
0.005098 -0.004899 0.947917
0.005106 -0.004606 0.947917
0.005053 -0.004317 0.947917
0.005216 -0.004072 0.947917
0.005377 -0.003826 0.947917
0.005510 -0.003564 0.947917
0.005466 -0.003274 0.947917
0.005646 -0.003042 0.947917
0.005865 -0.002846 0.947917
0.006048 -0.002616 0.947917
0.006273 -0.002426 0.947917
0.006547 -0.002320 0.947917
0.006755 -0.002113 0.947917
0.006868 -0.001842 0.947917
0.007052 -0.001613 0.947917
0.007219 -0.001371 0.947917
0.007416 -0.001153 0.947917
0.007654 -0.000981 0.947917
0.007847 -0.000760 0.947917
0.007904 -0.000471 0.947917
0.008041 -0.000212 0.947917
0.008195 0.000039 0.947917
0.008350 0.000288 0.947917
0.008389 0.000580 0.947917
0.008201 0.000805 0.947917
0.008082 0.001074 0.947917
0.007844 0.001246 0.947917
0.007551 0.001217 0.947917
0.007269 0.001136 0.947917
0.006990 0.001227 0.947917
0.006794 0.001446 0.947917
0.006688 0.001720 0.947917
0.006779 0.001999 0.947917
0.006695 0.002281 0.947917
0.006441 0.002428 0.947917
0.006246 0.002648 0.947917
0.006253 0.002942 0.947917
0.006369 0.003212 0.947917
0.006547 0.003446 0.947917
0.006406 0.003704 0.947917
0.006122 0.003628 0.947917
0.005843 0.003536 0.947917
0.005587 0.003393 0.947917
0.005361 0.003204 0.947917
0.005213 0.002950 0.947917
0.005392 0.002717 0.947917
0.005483 0.002437 0.947917
0.005418 0.002151 0.947917

