0.006607 -0.000000 0.288194
0.006552 0.000158 0.288194
0.006447 0.000288 0.288194
0.006341 0.000418 0.288194
0.006237 0.000549 0.288194
0.006135 0.000681 0.288194
0.006030 0.000811 0.288194
0.005922 0.000938 0.288194
0.005818 0.001069 0.288194
0.005716 0.001202 0.288194
0.005615 0.001335 0.288194
0.005506 0.001462 0.288194
0.005399 0.001590 0.288194
0.005293 0.001720 0.288194
0.005196 0.001856 0.288194
0.005093 0.001988 0.288194
0.004986 0.002116 0.288194
0.004877 0.002243 0.288194
0.004767 0.002369 0.288194
0.004668 0.002503 0.288194
0.004567 0.002637 0.288194
0.004502 0.002791 0.288194
0.004435 0.002944 0.288194
0.004381 0.003102 0.288194
0.004326 0.003260 0.288194
0.004268 0.003417 0.288194
0.004205 0.003572 0.288194
0.004136 0.003724 0.288194
0.004077 0.003881 0.288194
0.004019 0.004037 0.288194
0.003964 0.004195 0.288194
0.003899 0.004349 0.288194
0.003835 0.004504 0.288194
0.003774 0.004659 0.288194
0.003717 0.004817 0.288194
0.003657 0.004973 0.288194
0.003594 0.005127 0.288194
0.003532 0.005283 0.288194
0.003473 0.005439 0.288194
0.003413 0.005595 0.288194
0.003304 0.005722 0.288194
0.003139 0.005753 0.288194
0.002974 0.005727 0.288194
0.002809 0.005700 0.288194
0.002644 0.005676 0.288194
0.002478 0.005653 0.288194
0.002313 0.005628 0.288194
0.002148 0.005598 0.288194
0.001983 0.005573 0.288194
0.001817 0.005551 0.288194
0.001651 0.005530 0.288194
0.001487 0.005499 0.288194
0.001322 0.005471 0.288194
0.001157 0.005444 0.288194
0.000991 0.005428 0.288194
0.000825 0.005405 0.288194
0.000660 0.005376 0.288194
0.000496 0.005345 0.288194
0.000332 0.005313 0.288194
0.000166 0.005294 0.288194
-0.000000 0.005274 0.288194
-0.000166 0.005294 0.288194
-0.000332 0.005313 0.288194
-0.000496 0.005345 0.288194
-0.000660 0.005376 0.288194
-0.000825 0.005405 0.288194
-0.000991 0.005428 0.288194
-0.001157 0.005444 0.288194
-0.001322 0.005471 0.288194
-0.001487 0.005499 0.288194
-0.001651 0.005530 0.288194
-0.001817 0.005551 0.288194
-0.001983 0.005573 0.288194
-0.002148 0.005598 0.288194
-0.002313 0.005628 0.288194
-0.002478 0.005653 0.288194
-0.002644 0.005676 0.288194
-0.002809 0.005700 0.288194
-0.002974 0.005727 0.288194
-0.003139 0.005753 0.288194
-0.003304 0.005722 0.288194
-0.003413 0.005595 0.288194
-0.003473 0.005439 0.288194
-0.003532 0.005283 0.288194
-0.003594 0.005127 0.288194
-0.003657 0.004973 0.288194
-0.003717 0.004817 0.288194
-0.003774 0.004659 0.288194
-0.003835 0.004504 0.288194
-0.003899 0.004349 0.288194
-0.003964 0.004195 0.288194
-0.004019 0.004037 0.288194
-0.004077 0.003881 0.288194
-0.004136 0.003724 0.288194
-0.004205 0.003572 0.288194
-0.004268 0.003417 0.288194
-0.004326 0.003260 0.288194
-0.004381 0.003102 0.288194
-0.004435 0.002944 0.288194
-0.004502 0.002791 0.288194
-0.004567 0.002637 0.288194
-0.004668 0.002503 0.288194
-0.004767 0.002369 0.288194
-0.004877 0.002243 0.288194
-0.004986 0.002116 0.288194
-0.005093 0.001988 0.288194
-0.005196 0.001856 0.288194
-0.005293 0.001720 0.288194
-0.005399 0.001590 0.288194
-0.005506 0.001462 0.288194
-0.005615 0.001335 0.288194
-0.005716 0.001202 0.288194
-0.005818 0.001069 0.288194
-0.005922 0.000938 0.288194
-0.006030 0.000811 0.288194
-0.006135 0.000681 0.288194
-0.006237 0.000549 0.288194
-0.006341 0.000418 0.288194
-0.006447 0.000288 0.288194
-0.006552 0.000158 0.288194
-0.006607 0.000000 0.288194
-0.006552 -0.000158 0.288194
-0.006447 -0.000288 0.288194
-0.006341 -0.000417 0.288194
-0.006237 -0.000549 0.288194
-0.006135 -0.000681 0.288194
-0.006030 -0.000811 0.288194
-0.005922 -0.000938 0.288194
-0.005818 -0.001069 0.288194
-0.005716 -0.001202 0.288194
-0.005615 -0.001335 0.288194
-0.005506 -0.001462 0.288194
-0.005399 -0.001590 0.288194
-0.005293 -0.001720 0.288194
-0.005196 -0.001856 0.288194
-0.005093 -0.001988 0.288194
-0.004986 -0.002116 0.288194
-0.004877 -0.002243 0.288194
-0.004767 -0.002369 0.288194
-0.004668 -0.002503 0.288194
-0.004567 -0.002637 0.288194
-0.004502 -0.002791 0.288194
-0.004435 -0.002944 0.288194
-0.004381 -0.003102 0.288194
-0.004326 -0.003260 0.288194
-0.004268 -0.003417 0.288194
-0.004205 -0.003572 0.288194
-0.004136 -0.003724 0.288194
-0.004077 -0.003881 0.288194
-0.004019 -0.004037 0.288194
-0.003964 -0.004195 0.288194
-0.003899 -0.004349 0.288194
-0.003835 -0.004504 0.288194
-0.003774 -0.004659 0.288194
-0.003717 -0.004817 0.288194
-0.003657 -0.004973 0.288194
-0.003594 -0.005127 0.288194
-0.003532 -0.005283 0.288194
-0.003473 -0.005439 0.288194
-0.003413 -0.005595 0.288194
-0.003304 -0.005722 0.288194
-0.003139 -0.005753 0.288194
-0.002974 -0.005727 0.288194
-0.002809 -0.005700 0.288194
-0.002644 -0.005676 0.288194
-0.002478 -0.005653 0.288194
-0.002313 -0.005628 0.288194
-0.002148 -0.005598 0.288194
-0.001983 -0.005573 0.288194
-0.001817 -0.005551 0.288194
-0.001651 -0.005530 0.288194
-0.001487 -0.005499 0.288194
-0.001322 -0.005471 0.288194
-0.001157 -0.005444 0.288194
-0.000991 -0.005428 0.288194
-0.000825 -0.005405 0.288194
-0.000660 -0.005376 0.288194
-0.000496 -0.005345 0.288194
-0.000332 -0.005313 0.288194
-0.000166 -0.005294 0.288194
0.000000 -0.005274 0.288194
0.000166 -0.005294 0.288194
0.000332 -0.005313 0.288194
0.000496 -0.005345 0.288194
0.000660 -0.005376 0.288194
0.000825 -0.005405 0.288194
0.000991 -0.005428 0.288194
0.001157 -0.005444 0.288194
0.001322 -0.005471 0.288194
0.001487 -0.005499 0.288194
0.001651 -0.005530 0.288194
0.001817 -0.005551 0.288194
0.001983 -0.005573 0.288194
0.002148 -0.005598 0.288194
0.002313 -0.005628 0.288194
0.002478 -0.005653 0.288194
0.002644 -0.005676 0.288194
0.002809 -0.005700 0.288194
0.002974 -0.005727 0.288194
0.003139 -0.005753 0.288194
0.003304 -0.005722 0.288194
0.003412 -0.005595 0.288194
0.003473 -0.005439 0.288194
0.003532 -0.005283 0.288194
0.003594 -0.005127 0.288194
0.003657 -0.004973 0.288194
0.003717 -0.004817 0.288194
0.003774 -0.004659 0.288194
0.003835 -0.004504 0.288194
0.003899 -0.004349 0.288194
0.003964 -0.004195 0.288194
0.004019 -0.004037 0.288194
0.004077 -0.003881 0.288194
0.004136 -0.003724 0.288194
0.004205 -0.003572 0.288194
0.004268 -0.003417 0.288194
0.004326 -0.003260 0.288194
0.004381 -0.003102 0.288194
0.004435 -0.002944 0.288194
0.004502 -0.002791 0.288194
0.004567 -0.002637 0.288194
0.004668 -0.002503 0.288194
0.004767 -0.002369 0.288194
0.004877 -0.002243 0.288194
0.004986 -0.002116 0.288194
0.005093 -0.001988 0.288194
0.005196 -0.001856 0.288194
0.005293 -0.001720 0.288194
0.005399 -0.001590 0.288194
0.005506 -0.001462 0.288194
0.005615 -0.001335 0.288194
0.005716 -0.001202 0.288194
0.005818 -0.001069 0.288194
0.005922 -0.000938 0.288194
0.006030 -0.000811 0.288194
0.006135 -0.000681 0.288194
0.006237 -0.000549 0.288194
0.006341 -0.000418 0.288194
0.006447 -0.000288 0.288194
0.006552 -0.000158 0.288194
0.006607 -0.000000 0.288194

