0.008217 0.000243 0.855903
0.008025 0.000342 0.855903
0.007875 0.000498 0.855903
0.007710 0.000639 0.855903
0.007558 0.000793 0.855903
0.007405 0.000945 0.855903
0.007247 0.001094 0.855903
0.007105 0.001257 0.855903
0.006923 0.001374 0.855903
0.006793 0.001547 0.855903
0.006630 0.001690 0.855903
0.006497 0.001860 0.855903
0.006364 0.002031 0.855903
0.006362 0.002247 0.855903
0.006545 0.002363 0.855903
0.006331 0.002330 0.855903
0.006193 0.002497 0.855903
0.006005 0.002603 0.855903
0.005863 0.002766 0.855903
0.005674 0.002872 0.855903
0.005522 0.003026 0.855903
0.005480 0.003239 0.855903
0.005385 0.003433 0.855903
0.005352 0.003647 0.855903
0.005253 0.003839 0.855903
0.005234 0.004055 0.855903
0.005143 0.004251 0.855903
0.005110 0.004465 0.855903
0.005033 0.004667 0.855903
0.005002 0.004882 0.855903
0.004917 0.005081 0.855903
0.004871 0.005292 0.855903
0.004789 0.005492 0.855903
0.004752 0.005705 0.855903
0.004676 0.005908 0.855903
0.004643 0.006122 0.855903
0.004571 0.006326 0.855903
0.004543 0.006541 0.855903
0.004473 0.006746 0.855903
0.004441 0.006960 0.855903
0.004298 0.007122 0.855903
0.004083 0.007106 0.855903
0.003870 0.007063 0.855903
0.003660 0.007011 0.855903
0.003446 0.006979 0.855903
0.003234 0.006939 0.855903
0.003019 0.006910 0.855903
0.002804 0.006883 0.855903
0.002588 0.006867 0.855903
0.002376 0.006826 0.855903
0.002163 0.006785 0.855903
0.001959 0.006713 0.855903
0.001746 0.006676 0.855903
0.001534 0.006634 0.855903
0.001321 0.006594 0.855903
0.001107 0.006562 0.855903
0.000898 0.006506 0.855903
0.000687 0.006457 0.855903
0.000480 0.006396 0.855903
0.000280 0.006312 0.855903
0.000064 0.006329 0.855903
-0.000146 0.006382 0.855903
-0.000356 0.006433 0.855903
-0.000568 0.006476 0.855903
-0.000777 0.006531 0.855903
-0.000988 0.006581 0.855903
-0.001202 0.006611 0.855903
-0.001404 0.006691 0.855903
-0.001618 0.006724 0.855903
-0.001826 0.006784 0.855903
-0.002040 0.006816 0.855903
-0.002247 0.006876 0.855903
-0.002460 0.006916 0.855903
-0.002669 0.006973 0.855903
-0.002880 0.007020 0.855903
-0.003090 0.007072 0.855903
-0.003301 0.007119 0.855903
-0.003513 0.007166 0.855903
-0.003726 0.007203 0.855903
-0.003935 0.007257 0.855903
-0.004149 0.007221 0.855903
-0.004214 0.007015 0.855903
-0.004276 0.006808 0.855903
-0.004326 0.006597 0.855903
-0.004397 0.006393 0.855903
-0.004451 0.006183 0.855903
-0.004525 0.005980 0.855903
-0.004587 0.005773 0.855903
-0.004670 0.005573 0.855903
-0.004725 0.005363 0.855903
-0.004796 0.005159 0.855903
-0.004833 0.004946 0.855903
-0.004908 0.004743 0.855903
-0.004974 0.004536 0.855903
-0.005031 0.004328 0.855903
-0.005123 0.004131 0.855903
-0.005158 0.003918 0.855903
-0.005249 0.003722 0.855903
-0.005240 0.003506 0.855903
-0.005336 0.003312 0.855903
-0.005517 0.003193 0.855903
-0.005635 0.003011 0.855903
-0.005810 0.002884 0.855903
-0.005936 0.002708 0.855903
-0.006102 0.002569 0.855903
-0.006246 0.002407 0.855903
-0.006380 0.002238 0.855903
-0.006549 0.002102 0.855903
-0.006685 0.001933 0.855903
-0.006843 0.001786 0.855903
-0.006975 0.001614 0.855903
-0.007135 0.001469 0.855903
-0.007271 0.001300 0.855903
-0.007428 0.001152 0.855903
-0.007571 0.000989 0.855903
-0.007725 0.000837 0.855903
-0.007872 0.000678 0.855903
-0.008029 0.000530 0.855903
-0.008173 0.000368 0.855903
-0.008341 0.000230 0.855903
-0.008373 0.000016 0.855903
-0.008229 -0.000145 0.855903
-0.008079 -0.000301 0.855903
-0.007930 -0.000458 0.855903
-0.007784 -0.000618 0.855903
-0.007634 -0.000774 0.855903
-0.007488 -0.000934 0.855903
-0.007335 -0.001087 0.855903
-0.007195 -0.001252 0.855903
-0.007045 -0.001407 0.855903
-0.006904 -0.001572 0.855903
-0.006745 -0.001718 0.855903
-0.006599 -0.001878 0.855903
-0.006455 -0.002040 0.855903
-0.006293 -0.002183 0.855903
-0.006174 -0.002364 0.855903
-0.006007 -0.002501 0.855903
-0.005886 -0.002681 0.855903
-0.005697 -0.002787 0.855903
-0.005571 -0.002963 0.855903
-0.005558 -0.003179 0.855903
-0.005462 -0.003373 0.855903
-0.005442 -0.003588 0.855903
-0.005349 -0.003784 0.855903
-0.005318 -0.003998 0.855903
-0.005242 -0.004201 0.855903
-0.005166 -0.004403 0.855903
-0.005130 -0.004617 0.855903
-0.005056 -0.004820 0.855903
-0.005007 -0.005031 0.855903
-0.004927 -0.005232 0.855903
-0.004873 -0.005441 0.855903
-0.004796 -0.005644 0.855903
-0.004743 -0.005853 0.855903
-0.004676 -0.006059 0.855903
-0.004616 -0.006267 0.855903
-0.004560 -0.006476 0.855903
-0.004506 -0.006686 0.855903
-0.004450 -0.006895 0.855903
-0.004400 -0.007105 0.855903
-0.004209 -0.007206 0.855903
-0.003995 -0.007174 0.855903
-0.003785 -0.007119 0.855903
-0.003571 -0.007089 0.855903
-0.003361 -0.007034 0.855903
-0.003149 -0.006995 0.855903
-0.002939 -0.006939 0.855903
-0.002728 -0.006892 0.855903
-0.002519 -0.006836 0.855903
-0.002308 -0.006789 0.855903
-0.002096 -0.006743 0.855903
-0.001887 -0.006690 0.855903
-0.001675 -0.006646 0.855903
-0.001463 -0.006600 0.855903
-0.001259 -0.006528 0.855903
-0.001044 -0.006508 0.855903
-0.000839 -0.006439 0.855903
-0.000623 -0.006424 0.855903
-0.000429 -0.006328 0.855903
-0.000213 -0.006314 0.855903
-0.000016 -0.006403 0.855903
0.000200 -0.006423 0.855903
0.000398 -0.006510 0.855903
0.000614 -0.006529 0.855903
0.000815 -0.006608 0.855903
0.001029 -0.006643 0.855903
0.001243 -0.006677 0.855903
0.001446 -0.006752 0.855903
0.001659 -0.006792 0.855903
0.001866 -0.006853 0.855903
0.002080 -0.006887 0.855903
0.002292 -0.006933 0.855903
0.002504 -0.006973 0.855903
0.002716 -0.007019 0.855903
0.002926 -0.007071 0.855903
0.003139 -0.007108 0.855903
0.003348 -0.007165 0.855903
0.003561 -0.007199 0.855903
0.003773 -0.007246 0.855903
0.003988 -0.007265 0.855903
0.004182 -0.007169 0.855903
0.004240 -0.006960 0.855903
0.004286 -0.006749 0.855903
0.004366 -0.006547 0.855903
0.004409 -0.006335 0.855903
0.004483 -0.006132 0.855903
0.004527 -0.005920 0.855903
0.004595 -0.005715 0.855903
0.004644 -0.005504 0.855903
0.004712 -0.005298 0.855903
0.004764 -0.005088 0.855903
0.004835 -0.004884 0.855903
0.004906 -0.004679 0.855903
0.004962 -0.004470 0.855903
0.005024 -0.004263 0.855903
0.005100 -0.004060 0.855903
0.005161 -0.003853 0.855903
0.005238 -0.003650 0.855903
0.005272 -0.003437 0.855903
0.005361 -0.003239 0.855903
0.005518 -0.003090 0.855903
0.005654 -0.002922 0.855903
0.005812 -0.002774 0.855903
0.005950 -0.002607 0.855903
0.006107 -0.002459 0.855903
0.006251 -0.002297 0.855903
0.006393 -0.002134 0.855903
0.006561 -0.001996 0.855903
0.006694 -0.001826 0.855903
0.006844 -0.001670 0.855903
0.006984 -0.001505 0.855903
0.007128 -0.001343 0.855903
0.007272 -0.001182 0.855903
0.007409 -0.001014 0.855903
0.007555 -0.000855 0.855903
0.007683 -0.000680 0.855903
0.007824 -0.000516 0.855903
0.007938 -0.000332 0.855903
0.008069 -0.000160 0.855903
0.008171 0.000031 0.855903
0.008217 0.000243 0.855903

