0.005327 0.000000 0.057292
0.005324 0.000136 0.057292
0.005315 0.000273 0.057292
0.005301 0.000408 0.057292
0.005279 0.000543 0.057292
0.005250 0.000677 0.057292
0.005212 0.000808 0.057292
0.005166 0.000936 0.057292
0.005114 0.001063 0.057292
0.005058 0.001187 0.057292
0.005000 0.001311 0.057292
0.004939 0.001433 0.057292
0.004875 0.001554 0.057292
0.004809 0.001673 0.057292
0.004742 0.001792 0.057292
0.004674 0.001910 0.057292
0.004605 0.002028 0.057292
0.004537 0.002146 0.057292
0.004469 0.002265 0.057292
0.004400 0.002383 0.057292
0.004332 0.002501 0.057292
0.004264 0.002619 0.057292
0.004196 0.002738 0.057292
0.004127 0.002856 0.057292
0.004059 0.002974 0.057292
0.003991 0.003093 0.057292
0.003923 0.003211 0.057292
0.003854 0.003329 0.057292
0.003783 0.003445 0.057292
0.003710 0.003561 0.057292
0.003635 0.003675 0.057292
0.003557 0.003787 0.057292
0.003477 0.003898 0.057292
0.003394 0.004006 0.057292
0.003306 0.004110 0.057292
0.003211 0.004208 0.057292
0.003110 0.004300 0.057292
0.003004 0.004386 0.057292
0.002894 0.004467 0.057292
0.002780 0.004543 0.057292
0.002664 0.004613 0.057292
0.002544 0.004679 0.057292
0.002422 0.004740 0.057292
0.002297 0.004795 0.057292
0.002169 0.004843 0.057292
0.002039 0.004885 0.057292
0.001906 0.004918 0.057292
0.001772 0.004942 0.057292
0.001637 0.004960 0.057292
0.001501 0.004974 0.057292
0.001365 0.004985 0.057292
0.001229 0.004993 0.057292
0.001092 0.004999 0.057292
0.000956 0.005002 0.057292
0.000819 0.005003 0.057292
0.000683 0.005003 0.057292
0.000546 0.005003 0.057292
0.000410 0.005002 0.057292
0.000273 0.005002 0.057292
0.000137 0.005002 0.057292
0.000000 0.005002 0.057292
-0.000137 0.005002 0.057292
-0.000273 0.005002 0.057292
-0.000410 0.005002 0.057292
-0.000546 0.005003 0.057292
-0.000683 0.005003 0.057292
-0.000819 0.005003 0.057292
-0.000956 0.005002 0.057292
-0.001092 0.004999 0.057292
-0.001229 0.004993 0.057292
-0.001365 0.004985 0.057292
-0.001501 0.004974 0.057292
-0.001637 0.004960 0.057292
-0.001772 0.004942 0.057292
-0.001906 0.004918 0.057292
-0.002039 0.004885 0.057292
-0.002169 0.004843 0.057292
-0.002297 0.004795 0.057292
-0.002422 0.004740 0.057292
-0.002544 0.004679 0.057292
-0.002664 0.004613 0.057292
-0.002780 0.004543 0.057292
-0.002894 0.004467 0.057292
-0.003004 0.004386 0.057292
-0.003110 0.004300 0.057292
-0.003211 0.004208 0.057292
-0.003306 0.004110 0.057292
-0.003394 0.004006 0.057292
-0.003477 0.003898 0.057292
-0.003557 0.003787 0.057292
-0.003635 0.003675 0.057292
-0.003710 0.003561 0.057292
-0.003783 0.003445 0.057292
-0.003854 0.003329 0.057292
-0.003923 0.003211 0.057292
-0.003991 0.003093 0.057292
-0.004059 0.002974 0.057292
-0.004127 0.002856 0.057292
-0.004196 0.002738 0.057292
-0.004264 0.002619 0.057292
-0.004332 0.002501 0.057292
-0.004400 0.002383 0.057292
-0.004469 0.002265 0.057292
-0.004537 0.002146 0.057292
-0.004605 0.002028 0.057292
-0.004674 0.001910 0.057292
-0.004742 0.001792 0.057292
-0.004809 0.001673 0.057292
-0.004875 0.001554 0.057292
-0.004939 0.001433 0.057292
-0.005000 0.001311 0.057292
-0.005058 0.001187 0.057292
-0.005114 0.001063 0.057292
-0.005166 0.000936 0.057292
-0.005212 0.000808 0.057292
-0.005250 0.000677 0.057292
-0.005279 0.000543 0.057292
-0.005301 0.000408 0.057292
-0.005315 0.000273 0.057292
-0.005324 0.000136 0.057292
-0.005327 -0.000000 0.057292
-0.005324 -0.000136 0.057292
-0.005315 -0.000273 0.057292
-0.005301 -0.000408 0.057292
-0.005279 -0.000543 0.057292
-0.005250 -0.000677 0.057292
-0.005212 -0.000808 0.057292
-0.005166 -0.000936 0.057292
-0.005114 -0.001063 0.057292
-0.005058 -0.001187 0.057292
-0.005000 -0.001311 0.057292
-0.004939 -0.001433 0.057292
-0.004875 -0.001554 0.057292
-0.004809 -0.001673 0.057292
-0.004742 -0.001792 0.057292
-0.004674 -0.001910 0.057292
-0.004605 -0.002028 0.057292
-0.004537 -0.002146 0.057292
-0.004469 -0.002265 0.057292
-0.004400 -0.002383 0.057292
-0.004332 -0.002501 0.057292
-0.004264 -0.002619 0.057292
-0.004196 -0.002738 0.057292
-0.004127 -0.002856 0.057292
-0.004059 -0.002974 0.057292
-0.003991 -0.003093 0.057292
-0.003923 -0.003211 0.057292
-0.003854 -0.003329 0.057292
-0.003783 -0.003445 0.057292
-0.003710 -0.003561 0.057292
-0.003635 -0.003675 0.057292
-0.003557 -0.003787 0.057292
-0.003477 -0.003898 0.057292
-0.003394 -0.004006 0.057292
-0.003306 -0.004110 0.057292
-0.003211 -0.004208 0.057292
-0.003110 -0.004300 0.057292
-0.003004 -0.004386 0.057292
-0.002894 -0.004467 0.057292
-0.002780 -0.004543 0.057292
-0.002664 -0.004613 0.057292
-0.002544 -0.004679 0.057292
-0.002422 -0.004740 0.057292
-0.002297 -0.004795 0.057292
-0.002169 -0.004843 0.057292
-0.002039 -0.004885 0.057292
-0.001906 -0.004918 0.057292
-0.001772 -0.004942 0.057292
-0.001637 -0.004960 0.057292
-0.001501 -0.004974 0.057292
-0.001365 -0.004985 0.057292
-0.001229 -0.004993 0.057292
-0.001092 -0.004999 0.057292
-0.000956 -0.005002 0.057292
-0.000819 -0.005003 0.057292
-0.000683 -0.005003 0.057292
-0.000546 -0.005003 0.057292
-0.000410 -0.005002 0.057292
-0.000273 -0.005002 0.057292
-0.000137 -0.005002 0.057292
-0.000000 -0.005002 0.057292
0.000137 -0.005002 0.057292
0.000273 -0.005002 0.057292
0.000410 -0.005002 0.057292
0.000546 -0.005003 0.057292
0.000683 -0.005003 0.057292
0.000819 -0.005003 0.057292
0.000956 -0.005002 0.057292
0.001092 -0.004999 0.057292
0.001229 -0.004993 0.057292
0.001365 -0.004985 0.057292
0.001501 -0.004974 0.057292
0.001637 -0.004960 0.057292
0.001772 -0.004942 0.057292
0.001906 -0.004918 0.057292
0.002039 -0.004885 0.057292
0.002169 -0.004843 0.057292
0.002297 -0.004795 0.057292
0.002422 -0.004740 0.057292
0.002544 -0.004679 0.057292
0.002664 -0.004613 0.057292
0.002780 -0.004543 0.057292
0.002894 -0.004467 0.057292
0.003004 -0.004386 0.057292
0.003110 -0.004300 0.057292
0.003211 -0.004208 0.057292
0.003306 -0.004110 0.057292
0.003394 -0.004006 0.057292
0.003477 -0.003898 0.057292
0.003557 -0.003787 0.057292
0.003635 -0.003675 0.057292
0.003710 -0.003561 0.057292
0.003783 -0.003445 0.057292
0.003854 -0.003329 0.057292
0.003923 -0.003211 0.057292
0.003991 -0.003093 0.057292
0.004059 -0.002974 0.057292
0.004127 -0.002856 0.057292
0.004196 -0.002738 0.057292
0.004264 -0.002619 0.057292
0.004332 -0.002501 0.057292
0.004400 -0.002383 0.057292
0.004469 -0.002265 0.057292
0.004537 -0.002146 0.057292
0.004605 -0.002028 0.057292
0.004674 -0.001910 0.057292
0.004742 -0.001792 0.057292
0.004809 -0.001673 0.057292
0.004875 -0.001554 0.057292
0.004939 -0.001433 0.057292
0.005000 -0.001311 0.057292
0.005058 -0.001187 0.057292
0.005114 -0.001063 0.057292
0.005166 -0.000936 0.057292
0.005212 -0.000808 0.057292
0.005250 -0.000677 0.057292
0.005279 -0.000543 0.057292
0.005301 -0.000408 0.057292
0.005315 -0.000273 0.057292
0.005324 -0.000136 0.057292
0.005327 0.000000 0.057292

