0.006717 -0.000000 0.326389
0.006660 0.000160 0.326389
0.006554 0.000293 0.326389
0.006448 0.000426 0.326389
0.006343 0.000559 0.326389
0.006234 0.000690 0.326389
0.006128 0.000823 0.326389
0.006023 0.000956 0.326389
0.005920 0.001092 0.326389
0.005809 0.001221 0.326389
0.005702 0.001353 0.326389
0.005596 0.001485 0.326389
0.005495 0.001622 0.326389
0.005389 0.001755 0.326389
0.005277 0.001883 0.326389
0.005170 0.002015 0.326389
0.005064 0.002148 0.326389
0.004964 0.002286 0.326389
0.004861 0.002420 0.326389
0.004749 0.002548 0.326389
0.004640 0.002679 0.326389
0.004581 0.002838 0.326389
0.004527 0.002999 0.326389
0.004462 0.003156 0.326389
0.004392 0.003312 0.326389
0.004330 0.003470 0.326389
0.004270 0.003629 0.326389
0.004215 0.003790 0.326389
0.004152 0.003948 0.326389
0.004084 0.004103 0.326389
0.004022 0.004262 0.326389
0.003961 0.004420 0.326389
0.003906 0.004581 0.326389
0.003840 0.004738 0.326389
0.003776 0.004895 0.326389
0.003714 0.005054 0.326389
0.003656 0.005213 0.326389
0.003593 0.005371 0.326389
0.003531 0.005530 0.326389
0.003469 0.005688 0.326389
0.003359 0.005817 0.326389
0.003191 0.005847 0.326389
0.003023 0.005822 0.326389
0.002855 0.005797 0.326389
0.002687 0.005773 0.326389
0.002520 0.005743 0.326389
0.002351 0.005718 0.326389
0.002183 0.005694 0.326389
0.002014 0.005673 0.326389
0.001847 0.005641 0.326389
0.001680 0.005614 0.326389
0.001512 0.005589 0.326389
0.001343 0.005570 0.326389
0.001174 0.005545 0.326389
0.001008 0.005512 0.326389
0.000840 0.005485 0.326389
0.000672 0.005459 0.326389
0.000503 0.005442 0.326389
0.000334 0.005420 0.326389
0.000167 0.005387 0.326389
-0.000000 0.005358 0.326389
-0.000167 0.005387 0.326389
-0.000334 0.005420 0.326389
-0.000503 0.005442 0.326389
-0.000672 0.005459 0.326389
-0.000840 0.005485 0.326389
-0.001008 0.005512 0.326389
-0.001174 0.005545 0.326389
-0.001343 0.005570 0.326389
-0.001512 0.005589 0.326389
-0.001680 0.005614 0.326389
-0.001848 0.005641 0.326389
-0.002014 0.005673 0.326389
-0.002183 0.005694 0.326389
-0.002351 0.005718 0.326389
-0.002520 0.005743 0.326389
-0.002687 0.005773 0.326389
-0.002855 0.005798 0.326389
-0.003023 0.005823 0.326389
-0.003191 0.005848 0.326389
-0.003358 0.005817 0.326389
-0.003469 0.005688 0.326389
-0.003531 0.005529 0.326389
-0.003593 0.005371 0.326389
-0.003656 0.005213 0.326389
-0.003714 0.005054 0.326389
-0.003776 0.004895 0.326389
-0.003840 0.004738 0.326389
-0.003906 0.004581 0.326389
-0.003961 0.004420 0.326389
-0.004022 0.004262 0.326389
-0.004084 0.004103 0.326389
-0.004152 0.003948 0.326389
-0.004215 0.003790 0.326389
-0.004270 0.003629 0.326389
-0.004330 0.003470 0.326389
-0.004392 0.003312 0.326389
-0.004462 0.003156 0.326389
-0.004527 0.002999 0.326389
-0.004581 0.002838 0.326389
-0.004640 0.002679 0.326389
-0.004749 0.002548 0.326389
-0.004861 0.002420 0.326389
-0.004964 0.002286 0.326389
-0.005064 0.002148 0.326389
-0.005170 0.002015 0.326389
-0.005277 0.001883 0.326389
-0.005389 0.001755 0.326389
-0.005495 0.001622 0.326389
-0.005596 0.001485 0.326389
-0.005702 0.001353 0.326389
-0.005809 0.001221 0.326389
-0.005920 0.001092 0.326389
-0.006023 0.000956 0.326389
-0.006128 0.000823 0.326389
-0.006234 0.000690 0.326389
-0.006343 0.000559 0.326389
-0.006449 0.000426 0.326389
-0.006554 0.000293 0.326389
-0.006660 0.000160 0.326389
-0.006717 0.000000 0.326389
-0.006660 -0.000160 0.326389
-0.006554 -0.000293 0.326389
-0.006448 -0.000426 0.326389
-0.006343 -0.000559 0.326389
-0.006234 -0.000690 0.326389
-0.006128 -0.000823 0.326389
-0.006023 -0.000956 0.326389
-0.005920 -0.001092 0.326389
-0.005809 -0.001221 0.326389
-0.005702 -0.001353 0.326389
-0.005596 -0.001485 0.326389
-0.005495 -0.001622 0.326389
-0.005389 -0.001755 0.326389
-0.005277 -0.001883 0.326389
-0.005170 -0.002015 0.326389
-0.005064 -0.002148 0.326389
-0.004964 -0.002286 0.326389
-0.004861 -0.002420 0.326389
-0.004749 -0.002548 0.326389
-0.004640 -0.002679 0.326389
-0.004581 -0.002838 0.326389
-0.004527 -0.002999 0.326389
-0.004462 -0.003156 0.326389
-0.004392 -0.003312 0.326389
-0.004330 -0.003470 0.326389
-0.004270 -0.003629 0.326389
-0.004215 -0.003790 0.326389
-0.004152 -0.003948 0.326389
-0.004084 -0.004103 0.326389
-0.004022 -0.004262 0.326389
-0.003961 -0.004420 0.326389
-0.003906 -0.004581 0.326389
-0.003840 -0.004738 0.326389
-0.003776 -0.004895 0.326389
-0.003714 -0.005054 0.326389
-0.003656 -0.005213 0.326389
-0.003594 -0.005371 0.326389
-0.003531 -0.005530 0.326389
-0.003470 -0.005688 0.326389
-0.003359 -0.005817 0.326389
-0.003191 -0.005847 0.326389
-0.003023 -0.005822 0.326389
-0.002855 -0.005797 0.326389
-0.002687 -0.005772 0.326389
-0.002520 -0.005743 0.326389
-0.002351 -0.005718 0.326389
-0.002183 -0.005694 0.326389
-0.002014 -0.005673 0.326389
-0.001847 -0.005641 0.326389
-0.001680 -0.005614 0.326389
-0.001512 -0.005589 0.326389
-0.001343 -0.005570 0.326389
-0.001174 -0.005545 0.326389
-0.001008 -0.005512 0.326389
-0.000840 -0.005485 0.326389
-0.000672 -0.005459 0.326389
-0.000503 -0.005442 0.326389
-0.000334 -0.005420 0.326389
-0.000167 -0.005387 0.326389
0.000000 -0.005358 0.326389
0.000167 -0.005387 0.326389
0.000334 -0.005420 0.326389
0.000503 -0.005442 0.326389
0.000672 -0.005459 0.326389
0.000840 -0.005485 0.326389
0.001008 -0.005512 0.326389
0.001174 -0.005545 0.326389
0.001343 -0.005570 0.326389
0.001512 -0.005589 0.326389
0.001680 -0.005614 0.326389
0.001848 -0.005641 0.326389
0.002014 -0.005673 0.326389
0.002183 -0.005694 0.326389
0.002351 -0.005718 0.326389
0.002520 -0.005743 0.326389
0.002687 -0.005773 0.326389
0.002855 -0.005798 0.326389
0.003023 -0.005823 0.326389
0.003191 -0.005849 0.326389
0.003358 -0.005817 0.326389
0.003468 -0.005687 0.326389
0.003530 -0.005529 0.326389
0.003593 -0.005371 0.326389
0.003656 -0.005213 0.326389
0.003714 -0.005054 0.326389
0.003776 -0.004895 0.326389
0.003840 -0.004738 0.326389
0.003906 -0.004581 0.326389
0.003961 -0.004420 0.326389
0.004022 -0.004262 0.326389
0.004084 -0.004103 0.326389
0.004152 -0.003948 0.326389
0.004215 -0.003790 0.326389
0.004270 -0.003629 0.326389
0.004330 -0.003470 0.326389
0.004392 -0.003312 0.326389
0.004462 -0.003156 0.326389
0.004527 -0.002999 0.326389
0.004581 -0.002838 0.326389
0.004640 -0.002679 0.326389
0.004749 -0.002548 0.326389
0.004861 -0.002420 0.326389
0.004964 -0.002286 0.326389
0.005064 -0.002148 0.326389
0.005170 -0.002015 0.326389
0.005277 -0.001883 0.326389
0.005389 -0.001755 0.326389
0.005495 -0.001622 0.326389
0.005596 -0.001485 0.326389
0.005702 -0.001353 0.326389
0.005809 -0.001221 0.326389
0.005920 -0.001092 0.326389
0.006023 -0.000956 0.326389
0.006128 -0.000823 0.326389
0.006234 -0.000690 0.326389
0.006343 -0.000559 0.326389
0.006448 -0.000426 0.326389
0.006554 -0.000293 0.326389
0.006660 -0.000160 0.326389
0.006717 -0.000000 0.326389

