0.008031 0.000078 0.767361
0.007877 0.000219 0.767361
0.007729 0.000368 0.767361
0.007572 0.000505 0.767361
0.007432 0.000661 0.767361
0.007277 0.000802 0.767361
0.007133 0.000953 0.767361
0.006982 0.001098 0.767361
0.006833 0.001245 0.767361
0.006711 0.001415 0.767361
0.006554 0.001553 0.767361
0.006434 0.001724 0.767361
0.006265 0.001848 0.767361
0.006114 0.001993 0.767361
0.006235 0.002164 0.767361
0.006078 0.002303 0.767361
0.005945 0.002464 0.767361
0.005754 0.002551 0.767361
0.005625 0.002715 0.767361
0.005469 0.002855 0.767361
0.005357 0.003031 0.767361
0.005326 0.003238 0.767361
0.005233 0.003425 0.767361
0.005212 0.003634 0.767361
0.005117 0.003820 0.767361
0.005077 0.004026 0.767361
0.004996 0.004218 0.767361
0.004953 0.004423 0.767361
0.004869 0.004614 0.767361
0.004837 0.004821 0.767361
0.004765 0.005018 0.767361
0.004729 0.005224 0.767361
0.004650 0.005417 0.767361
0.004604 0.005621 0.767361
0.004525 0.005815 0.767361
0.004485 0.006020 0.767361
0.004414 0.006217 0.767361
0.004371 0.006422 0.767361
0.004318 0.006624 0.767361
0.004271 0.006828 0.767361
0.004107 0.006958 0.767361
0.003901 0.006922 0.767361
0.003693 0.006903 0.767361
0.003486 0.006873 0.767361
0.003279 0.006847 0.767361
0.003071 0.006818 0.767361
0.002865 0.006782 0.767361
0.002664 0.006724 0.767361
0.002462 0.006673 0.767361
0.002259 0.006619 0.767361
0.002053 0.006586 0.767361
0.001847 0.006551 0.767361
0.001640 0.006515 0.767361
0.001440 0.006455 0.767361
0.001235 0.006416 0.767361
0.001038 0.006345 0.767361
0.000837 0.006288 0.767361
0.000634 0.006235 0.767361
0.000433 0.006179 0.767361
0.000227 0.006145 0.767361
0.000022 0.006189 0.767361
-0.000184 0.006225 0.767361
-0.000389 0.006266 0.767361
-0.000591 0.006319 0.767361
-0.000799 0.006345 0.767361
-0.000993 0.006423 0.767361
-0.001200 0.006452 0.767361
-0.001402 0.006507 0.767361
-0.001608 0.006544 0.767361
-0.001808 0.006607 0.767361
-0.002012 0.006649 0.767361
-0.002216 0.006698 0.767361
-0.002420 0.006741 0.767361
-0.002625 0.006787 0.767361
-0.002829 0.006831 0.767361
-0.003032 0.006883 0.767361
-0.003236 0.006925 0.767361
-0.003438 0.006982 0.767361
-0.003641 0.007032 0.767361
-0.003845 0.007076 0.767361
-0.004039 0.006997 0.767361
-0.004089 0.006794 0.767361
-0.004164 0.006599 0.767361
-0.004221 0.006397 0.767361
-0.004293 0.006201 0.767361
-0.004356 0.006002 0.767361
-0.004428 0.005805 0.767361
-0.004476 0.005602 0.767361
-0.004538 0.005402 0.767361
-0.004584 0.005198 0.767361
-0.004658 0.005002 0.767361
-0.004720 0.004802 0.767361
-0.004798 0.004608 0.767361
-0.004847 0.004405 0.767361
-0.004925 0.004211 0.767361
-0.004965 0.004005 0.767361
-0.005020 0.003804 0.767361
-0.005090 0.003606 0.767361
-0.005128 0.003401 0.767361
-0.005235 0.003221 0.767361
-0.005401 0.003094 0.767361
-0.005523 0.002924 0.767361
-0.005671 0.002776 0.767361
-0.005818 0.002627 0.767361
-0.005942 0.002459 0.767361
-0.006107 0.002330 0.767361
-0.006236 0.002165 0.767361
-0.006386 0.002020 0.767361
-0.006517 0.001857 0.767361
-0.006675 0.001720 0.767361
-0.006810 0.001560 0.767361
-0.006959 0.001413 0.767361
-0.007096 0.001255 0.767361
-0.007241 0.001104 0.767361
-0.007377 0.000946 0.767361
-0.007527 0.000800 0.767361
-0.007662 0.000639 0.767361
-0.007815 0.000497 0.767361
-0.007956 0.000342 0.767361
-0.008103 0.000194 0.767361
-0.008122 -0.000014 0.767361
-0.007973 -0.000161 0.767361
-0.007835 -0.000318 0.767361
-0.007689 -0.000468 0.767361
-0.007545 -0.000620 0.767361
-0.007404 -0.000774 0.767361
-0.007264 -0.000930 0.767361
-0.007121 -0.001083 0.767361
-0.006978 -0.001235 0.767361
-0.006827 -0.001380 0.767361
-0.006687 -0.001536 0.767361
-0.006544 -0.001688 0.767361
-0.006413 -0.001851 0.767361
-0.006267 -0.002001 0.767361
-0.006139 -0.002166 0.767361
-0.005987 -0.002310 0.767361
-0.005833 -0.002451 0.767361
-0.005700 -0.002613 0.767361
-0.005530 -0.002735 0.767361
-0.005425 -0.002916 0.767361
-0.005409 -0.003124 0.767361
-0.005322 -0.003314 0.767361
-0.005281 -0.003520 0.767361
-0.005221 -0.003720 0.767361
-0.005140 -0.003913 0.767361
-0.005110 -0.004120 0.767361
-0.005033 -0.004315 0.767361
-0.004978 -0.004516 0.767361
-0.004903 -0.004712 0.767361
-0.004859 -0.004916 0.767361
-0.004793 -0.005115 0.767361
-0.004739 -0.005317 0.767361
-0.004676 -0.005516 0.767361
-0.004610 -0.005715 0.767361
-0.004546 -0.005914 0.767361
-0.004486 -0.006114 0.767361
-0.004419 -0.006313 0.767361
-0.004364 -0.006514 0.767361
-0.004305 -0.006715 0.767361
-0.004250 -0.006917 0.767361
-0.004078 -0.007036 0.767361
-0.003874 -0.006991 0.767361
-0.003671 -0.006940 0.767361
-0.003466 -0.006900 0.767361
-0.003267 -0.006836 0.767361
-0.003061 -0.006799 0.767361
-0.002861 -0.006737 0.767361
-0.002655 -0.006700 0.767361
-0.002453 -0.006647 0.767361
-0.002248 -0.006605 0.767361
-0.002046 -0.006551 0.767361
-0.001841 -0.006509 0.767361
-0.001638 -0.006460 0.767361
-0.001433 -0.006417 0.767361
-0.001226 -0.006387 0.767361
-0.001023 -0.006338 0.767361
-0.000822 -0.006279 0.767361
-0.000616 -0.006244 0.767361
-0.000423 -0.006162 0.767361
-0.000214 -0.006153 0.767361
-0.000022 -0.006235 0.767361
0.000186 -0.006258 0.767361
0.000385 -0.006324 0.767361
0.000588 -0.006375 0.767361
0.000795 -0.006403 0.767361
0.000990 -0.006478 0.767361
0.001196 -0.006515 0.767361
0.001400 -0.006561 0.767361
0.001606 -0.006599 0.767361
0.001809 -0.006649 0.767361
0.002010 -0.006705 0.767361
0.002214 -0.006750 0.767361
0.002415 -0.006808 0.767361
0.002622 -0.006839 0.767361
0.002825 -0.006890 0.767361
0.003032 -0.006925 0.767361
0.003234 -0.006978 0.767361
0.003440 -0.007014 0.767361
0.003642 -0.007068 0.767361
0.003848 -0.007106 0.767361
0.004041 -0.007028 0.767361
0.004104 -0.006828 0.767361
0.004154 -0.006625 0.767361
0.004219 -0.006426 0.767361
0.004259 -0.006221 0.767361
0.004329 -0.006024 0.767361
0.004367 -0.005818 0.767361
0.004440 -0.005623 0.767361
0.004487 -0.005419 0.767361
0.004562 -0.005223 0.767361
0.004618 -0.005022 0.767361
