0.005431 0.002194 0.953125
0.005288 0.001937 0.953125
0.005013 0.001832 0.953125
0.004782 0.002014 0.953125
0.004704 0.002298 0.953125
0.004412 0.002333 0.953125
0.004334 0.002049 0.953125
0.004463 0.001785 0.953125
0.004621 0.001537 0.953125
0.004915 0.001532 0.953125
0.005201 0.001602 0.953125
0.005409 0.001810 0.953125
0.005339 0.002096 0.953125
0.005524 0.002325 0.953125
0.005801 0.002425 0.953125
0.005562 0.002252 0.953125
0.005699 0.002513 0.953125
0.005957 0.002371 0.953125
0.006034 0.002087 0.953125
0.006144 0.001814 0.953125
0.006050 0.001536 0.953125
0.005767 0.001453 0.953125
0.005493 0.001345 0.953125
0.005220 0.001237 0.953125
0.004933 0.001302 0.953125
0.004740 0.001524 0.953125
0.004610 0.001788 0.953125
0.004353 0.001930 0.953125
0.004195 0.002178 0.953125
0.004266 0.002464 0.953125
0.004384 0.002734 0.953125
0.004657 0.002624 0.953125
0.004716 0.002336 0.953125
0.004885 0.002095 0.953125
0.004990 0.001820 0.953125
0.005138 0.001566 0.953125
0.005404 0.001439 0.953125
0.005664 0.001575 0.953125
0.005955 0.001622 0.953125
0.006242 0.001688 0.953125
0.006470 0.001874 0.953125
0.006626 0.002123 0.953125
0.006565 0.002411 0.953125
0.006326 0.002582 0.953125
0.006032 0.002568 0.953125
0.005882 0.002821 0.953125
0.005839 0.003112 0.953125
0.005655 0.003342 0.953125
0.005510 0.003598 0.953125
0.005376 0.003860 0.953125
0.005265 0.004132 0.953125
0.005419 0.004383 0.953125
0.005375 0.004674 0.953125
0.005164 0.004879 0.953125
0.004969 0.005100 0.953125
0.004841 0.005365 0.953125
0.004781 0.005653 0.953125
0.004899 0.005923 0.953125
0.005037 0.006182 0.953125
0.005012 0.006476 0.953125
0.004909 0.006751 0.953125
0.004798 0.007024 0.953125
0.004567 0.007205 0.953125
0.004277 0.007153 0.953125
0.003993 0.007075 0.953125
0.003700 0.007088 0.953125
0.003425 0.007194 0.953125
0.003149 0.007094 0.953125
0.002866 0.007012 0.953125
0.002590 0.006911 0.953125
0.002296 0.006918 0.953125
0.002004 0.006957 0.953125
0.001717 0.006892 0.953125
0.001441 0.006791 0.953125
0.001156 0.006718 0.953125
0.000904 0.006566 0.953125
0.000617 0.006500 0.953125
0.000323 0.006489 0.953125
0.000029 0.006490 0.953125
-0.000250 0.006583 0.953125
-0.000526 0.006685 0.953125
-0.000818 0.006726 0.953125
-0.001111 0.006701 0.953125
-0.001369 0.006843 0.953125
-0.001643 0.006949 0.953125
-0.001910 0.007072 0.953125
-0.002195 0.006998 0.953125
-0.002489 0.007016 0.953125
-0.002769 0.007106 0.953125
-0.002999 0.007289 0.953125
-0.003249 0.007444 0.953125
-0.003543 0.007447 0.953125
-0.003827 0.007527 0.953125
-0.004035 0.007319 0.953125
-0.004244 0.007111 0.953125
-0.004378 0.006850 0.953125
-0.004497 0.006581 0.953125
-0.004535 0.006289 0.953125
-0.004662 0.006024 0.953125
-0.004807 0.005767 0.953125
-0.004832 0.005474 0.953125
-0.004928 0.005196 0.953125
-0.005019 0.004916 0.953125
-0.005147 0.004652 0.953125
-0.005211 0.004364 0.953125
-0.005256 0.004074 0.953125
-0.005284 0.003781 0.953125
-0.005420 0.003520 0.953125
-0.005609 0.003295 0.953125
-0.005824 0.003094 0.953125
-0.006023 0.002877 0.953125
-0.006236 0.002674 0.953125
-0.006431 0.002454 0.953125
-0.006636 0.002242 0.953125
-0.006825 0.002017 0.953125
-0.007040 0.001816 0.953125
-0.007219 0.001582 0.953125
-0.007444 0.001393 0.953125
-0.007655 0.001188 0.953125
-0.007794 0.000929 0.953125
-0.008039 0.000765 0.953125
-0.008315 0.000664 0.953125
-0.008542 0.000477 0.953125
-0.008551 0.000183 0.953125
-0.008427 -0.000084 0.953125
-0.008246 -0.000316 0.953125
-0.008069 -0.000550 0.953125
-0.007869 -0.000766 0.953125
-0.007675 -0.000988 0.953125
-0.007473 -0.001201 0.953125
-0.007260 -0.001405 0.953125
-0.007080 -0.001637 0.953125
-0.006860 -0.001832 0.953125
-0.006685 -0.002069 0.953125
-0.006450 -0.002246 0.953125
-0.006271 -0.002480 0.953125
-0.006049 -0.002672 0.953125
-0.005873 -0.002908 0.953125
-0.005685 -0.003134 0.953125
-0.005656 -0.003427 0.953125
-0.005565 -0.003707 0.953125
-0.005457 -0.003980 0.953125
-0.005415 -0.004271 0.953125
-0.005292 -0.004539 0.953125
-0.005254 -0.004831 0.953125
-0.005127 -0.005096 0.953125
-0.005063 -0.005383 0.953125
-0.004940 -0.005650 0.953125
-0.004920 -0.005944 0.953125
-0.004801 -0.006213 0.953125
-0.004739 -0.006501 0.953125
-0.004625 -0.006772 0.953125
-0.004494 -0.007036 0.953125
-0.004368 -0.007302 0.953125
-0.004112 -0.007446 0.953125
-0.003818 -0.007463 0.953125
-0.003555 -0.007332 0.953125
-0.003302 -0.007181 0.953125
-0.003036 -0.007054 0.953125
-0.002743 -0.007068 0.953125
-0.002450 -0.007039 0.953125
-0.002179 -0.006924 0.953125
-0.001893 -0.006854 0.953125
-0.001601 -0.006818 0.953125
-0.001325 -0.006716 0.953125
-0.001034 -0.006676 0.953125
-0.000750 -0.006598 0.953125
-0.000462 -0.006539 0.953125
-0.000174 -0.006478 0.953125
0.000118 -0.006518 0.953125
0.000393 -0.006621 0.953125
0.000664 -0.006736 0.953125
0.000943 -0.006830 0.953125
0.001231 -0.006890 0.953125
0.001524 -0.006909 0.953125
0.001812 -0.006970 0.953125
0.002090 -0.007066 0.953125
0.002374 -0.007145 0.953125
0.002668 -0.007141 0.953125
0.002959 -0.007180 0.953125
0.003231 -0.007293 0.953125
0.003525 -0.007309 0.953125
0.003815 -0.007262 0.953125
0.004109 -0.007272 0.953125
0.004398 -0.007214 0.953125
0.004602 -0.007002 0.953125
0.004723 -0.006734 0.953125
0.004792 -0.006448 0.953125
0.004637 -0.006198 0.953125
0.004674 -0.005906 0.953125
0.004643 -0.005614 0.953125
0.004813 -0.005374 0.953125
0.005029 -0.005174 0.953125
0.005116 -0.004893 0.953125
0.005125 -0.004599 0.953125
0.005066 -0.004311 0.953125
0.005225 -0.004063 0.953125
0.005386 -0.003817 0.953125
0.005523 -0.003556 0.953125
0.005484 -0.003265 0.953125
0.005670 -0.003037 0.953125
0.005889 -0.002840 0.953125
0.006074 -0.002611 0.953125
0.006305 -0.002430 0.953125
0.006578 -0.002320 0.953125
0.006776 -0.002103 0.953125
0.006886 -0.001830 0.953125
0.007071 -0.001601 0.953125
0.007241 -0.001361 0.953125
0.007446 -0.001150 0.953125
0.007684 -0.000976 0.953125
0.007871 -0.000749 0.953125
0.007920 -0.000459 0.953125
0.008053 -0.000197 0.953125
0.008207 0.000054 0.953125
0.008369 0.000300 0.953125
0.008408 0.000591 0.953125
0.008212 0.000811 0.953125
0.008099 0.001083 0.953125
0.007864 0.001260 0.953125
0.007571 0.001235 0.953125
0.007288 0.001155 0.953125
0.007004 0.001235 0.953125
0.006802 0.001449 0.953125
0.006692 0.001722 0.953125
0.006786 0.002000 0.953125
0.006612 0.002238 0.953125
0.006344 0.002357 0.953125
0.006243 0.002634 0.953125
0.006274 0.002926 0.953125
0.006376 0.003202 0.953125
0.006555 0.003435 0.953125
0.006436 0.003704 0.953125
0.006147 0.003650 0.953125
0.005866 0.003561 0.953125
0.005602 0.003432 0.953125
0.005373 0.003248 0.953125
0.005204 0.003006 0.953125
0.005362 0.002758 0.953125
0.005473 0.002485 0.953125
0.005431 0.002194 0.953125

