0.006761 -0.000000 0.342014
0.006704 0.000161 0.342014
0.006597 0.000295 0.342014
0.006490 0.000428 0.342014
0.006385 0.000563 0.342014
0.006277 0.000696 0.342014
0.006170 0.000829 0.342014
0.006060 0.000960 0.342014
0.005958 0.001098 0.342014
0.005851 0.001231 0.342014
0.005743 0.001364 0.342014
0.005632 0.001494 0.342014
0.005526 0.001628 0.342014
0.005426 0.001767 0.342014
0.005318 0.001899 0.342014
0.005209 0.002031 0.342014
0.005097 0.002161 0.342014
0.004991 0.002295 0.342014
0.004892 0.002434 0.342014
0.004786 0.002568 0.342014
0.004676 0.002700 0.342014
0.004617 0.002860 0.342014
0.004554 0.003019 0.342014
0.004483 0.003175 0.342014
0.004420 0.003334 0.342014
0.004363 0.003495 0.342014
0.004304 0.003656 0.342014
0.004243 0.003816 0.342014
0.004173 0.003972 0.342014
0.004110 0.004131 0.342014
0.004053 0.004292 0.342014
0.003992 0.004452 0.342014
0.003930 0.004611 0.342014
0.003861 0.004768 0.342014
0.003803 0.004929 0.342014
0.003742 0.005088 0.342014
0.003681 0.005248 0.342014
0.003616 0.005407 0.342014
0.003555 0.005566 0.342014
0.003493 0.005726 0.342014
0.003381 0.005855 0.342014
0.003213 0.005885 0.342014
0.003043 0.005860 0.342014
0.002874 0.005834 0.342014
0.002705 0.005811 0.342014
0.002536 0.005784 0.342014
0.002367 0.005758 0.342014
0.002199 0.005728 0.342014
0.002029 0.005709 0.342014
0.001859 0.005683 0.342014
0.001691 0.005656 0.342014
0.001522 0.005625 0.342014
0.001353 0.005600 0.342014
0.001183 0.005582 0.342014
0.001014 0.005555 0.342014
0.000845 0.005526 0.342014
0.000677 0.005495 0.342014
0.000508 0.005470 0.342014
0.000338 0.005453 0.342014
0.000169 0.005429 0.342014
-0.000000 0.005400 0.342014
-0.000169 0.005429 0.342014
-0.000338 0.005453 0.342014
-0.000508 0.005470 0.342014
-0.000677 0.005495 0.342014
-0.000845 0.005526 0.342014
-0.001014 0.005555 0.342014
-0.001183 0.005582 0.342014
-0.001353 0.005600 0.342014
-0.001522 0.005625 0.342014
-0.001691 0.005656 0.342014
-0.001860 0.005683 0.342014
