0.007919 0.000062 0.727431
0.007766 0.000200 0.727431
0.007621 0.000346 0.727431
0.007471 0.000488 0.727431
0.007332 0.000640 0.727431
0.007177 0.000776 0.727431
0.007038 0.000928 0.727431
0.006893 0.001074 0.727431
0.006765 0.001236 0.727431
0.006631 0.001392 0.727431
0.006479 0.001531 0.727431
0.006352 0.001693 0.727431
0.006177 0.001803 0.727431
0.006061 0.001973 0.727431
0.006151 0.002159 0.727431
0.005980 0.002274 0.727431
0.005840 0.002426 0.727431
0.005662 0.002529 0.727431
0.005551 0.002702 0.727431
0.005404 0.002847 0.727431
0.005294 0.003021 0.727431
0.005263 0.003224 0.727431
0.005168 0.003408 0.727431
0.005145 0.003612 0.727431
0.005059 0.003799 0.727431
0.005011 0.004000 0.727431
0.004929 0.004189 0.727431
0.004892 0.004391 0.727431
0.004807 0.004579 0.727431
0.004763 0.004781 0.727431
0.004690 0.004973 0.727431
0.004659 0.005177 0.727431
0.004586 0.005370 0.727431
0.004544 0.005571 0.727431
0.004466 0.005762 0.727431
0.004418 0.005963 0.727431
0.004351 0.006158 0.727431
0.004297 0.006356 0.727431
0.004243 0.006555 0.727431
0.004199 0.006756 0.727431
0.004049 0.006897 0.727431
0.003844 0.006877 0.727431
0.003639 0.006851 0.727431
0.003437 0.006815 0.727431
0.003233 0.006786 0.727431
0.003032 0.006740 0.727431
0.002833 0.006686 0.727431
0.002635 0.006628 0.727431
0.002433 0.006588 0.727431
0.002230 0.006550 0.727431
0.002026 0.006522 0.727431
0.001826 0.006474 0.727431
0.001626 0.006424 0.727431
0.001428 0.006366 0.727431
0.001227 0.006321 0.727431
0.001036 0.006243 0.727431
0.000835 0.006200 0.727431
0.000635 0.006149 0.727431
0.000433 0.006109 0.727431
0.000229 0.006080 0.727431
0.000027 0.006118 0.727431
-0.000175 0.006159 0.727431
-0.000380 0.006185 0.727431
-0.000575 0.006249 0.727431
-0.000781 0.006268 0.727431
-0.000976 0.006332 0.727431
-0.001179 0.006371 0.727431
-0.001377 0.006426 0.727431
-0.001581 0.006459 0.727431
-0.001780 0.006512 0.727431
-0.001980 0.006560 0.727431
-0.002180 0.006610 0.727431
-0.002381 0.006655 0.727431
-0.002582 0.006703 0.727431
-0.002784 0.006741 0.727431
-0.002984 0.006793 0.727431
-0.003185 0.006835 0.727431
-0.003386 0.006882 0.727431
-0.003585 0.006934 0.727431
-0.003785 0.006986 0.727431
-0.003978 0.006915 0.727431
-0.004044 0.006720 0.727431
-0.004115 0.006526 0.727431
-0.004170 0.006328 0.727431
-0.004244 0.006136 0.727431
-0.004299 0.005937 0.727431
-0.004361 0.005740 0.727431
-0.004404 0.005539 0.727431
-0.004469 0.005344 0.727431
-0.004527 0.005146 0.727431
-0.004605 0.004955 0.727431
-0.004663 0.004757 0.727431
-0.004732 0.004563 0.727431
-0.004782 0.004363 0.727431
-0.004852 0.004170 0.727431
-0.004881 0.003966 0.727431
-0.004953 0.003773 0.727431
-0.005015 0.003576 0.727431
-0.005085 0.003382 0.727431
-0.005181 0.003200 0.727431
-0.005329 0.003056 0.727431
-0.005464 0.002901 0.727431
-0.005590 0.002738 0.727431
-0.005748 0.002606 0.727431
-0.005866 0.002437 0.727431
-0.006020 0.002300 0.727431
-0.006153 0.002142 0.727431
-0.006304 0.002003 0.727431
-0.006431 0.001840 0.727431
-0.006579 0.001697 0.727431
-0.006717 0.001544 0.727431
-0.006864 0.001399 0.727431
-0.007000 0.001245 0.727431
-0.007146 0.001099 0.727431
-0.007277 0.000940 0.727431
-0.007426 0.000798 0.727431
-0.007559 0.000640 0.727431
-0.007703 0.000493 0.727431
-0.007844 0.000343 0.727431
-0.007989 0.000197 0.727431
-0.008014 -0.000008 0.727431
-0.007873 -0.000158 0.727431
-0.007736 -0.000312 0.727431
-0.007589 -0.000456 0.727431
-0.007452 -0.000611 0.727431
-0.007313 -0.000763 0.727431
-0.007172 -0.000913 0.727431
-0.007028 -0.001060 0.727431
-0.006884 -0.001208 0.727431
-0.006742 -0.001357 0.727431
-0.006609 -0.001515 0.727431
-0.006472 -0.001668 0.727431
-0.006339 -0.001826 0.727431
-0.006196 -0.001974 0.727431
-0.006061 -0.002130 0.727431
-0.005901 -0.002260 0.727431
-0.005763 -0.002413 0.727431
-0.005626 -0.002566 0.727431
-0.005480 -0.002711 0.727431
-0.005373 -0.002887 0.727431
-0.005337 -0.003090 0.727431
-0.005263 -0.003283 0.727431
-0.005197 -0.003478 0.727431
-0.005162 -0.003681 0.727431
-0.005078 -0.003869 0.727431
-0.005036 -0.004070 0.727431
-0.004969 -0.004265 0.727431
-0.004920 -0.004466 0.727431
-0.004844 -0.004657 0.727431
-0.004789 -0.004855 0.727431
-0.004727 -0.005052 0.727431
-0.004671 -0.005250 0.727431
-0.004616 -0.005449 0.727431
-0.004556 -0.005646 0.727431
-0.004490 -0.005841 0.727431
-0.004431 -0.006039 0.727431
-0.004365 -0.006234 0.727431
-0.004305 -0.006431 0.727431
-0.004246 -0.006628 0.727431
-0.004189 -0.006826 0.727431
-0.004020 -0.006944 0.727431
-0.003820 -0.006898 0.727431
-0.003619 -0.006849 0.727431
-0.003419 -0.006800 0.727431
-0.003221 -0.006744 0.727431
-0.003018 -0.006706 0.727431
-0.002821 -0.006648 0.727431
-0.002617 -0.006615 0.727431
-0.002420 -0.006556 0.727431
-0.002218 -0.006517 0.727431
-0.002019 -0.006464 0.727431
-0.001816 -0.006427 0.727431
-0.001615 -0.006382 0.727431
-0.001412 -0.006349 0.727431
-0.001210 -0.006304 0.727431
-0.001014 -0.006242 0.727431
-0.000813 -0.006197 0.727431
-0.000611 -0.006154 0.727431
-0.000412 -0.006101 0.727431
-0.000206 -0.006091 0.727431
-0.000011 -0.006157 0.727431
0.000192 -0.006190 0.727431
0.000394 -0.006230 0.727431
0.000587 -0.006302 0.727431
0.000792 -0.006327 0.727431
