0.007296 -0.000005 0.522569
0.007175 0.000138 0.522569
0.007044 0.000272 0.522569
0.006909 0.000402 0.522569
0.006779 0.000537 0.522569
0.006654 0.000677 0.522569
0.006543 0.000829 0.522569
0.006438 0.000984 0.522569
0.006330 0.001137 0.522569
0.006228 0.001295 0.522569
0.006125 0.001451 0.522569
0.006016 0.001604 0.522569
0.005906 0.001756 0.522569
0.005788 0.001901 0.522569
0.005681 0.002055 0.522569
0.005564 0.002201 0.522569
0.005453 0.002353 0.522569
0.005321 0.002485 0.522569
0.005223 0.002645 0.522569
0.005094 0.002781 0.522569
0.004989 0.002936 0.522569
0.004939 0.003117 0.522569
0.004851 0.003283 0.522569
0.004797 0.003462 0.522569
0.004721 0.003634 0.522569
0.004669 0.003814 0.522569
0.004587 0.003982 0.522569
0.004527 0.004160 0.522569
0.004464 0.004337 0.522569
0.004403 0.004514 0.522569
0.004342 0.004691 0.522569
0.004280 0.004868 0.522569
0.004221 0.005046 0.522569
0.004168 0.005226 0.522569
0.004107 0.005403 0.522569
0.004042 0.005579 0.522569
0.003984 0.005757 0.522569
0.003926 0.005936 0.522569
0.003876 0.006116 0.522569
0.003826 0.006297 0.522569
0.003682 0.006417 0.522569
0.003497 0.006389 0.522569
0.003313 0.006353 0.522569
0.003132 0.006302 0.522569
0.002954 0.006246 0.522569
0.002776 0.006187 0.522569
0.002595 0.006137 0.522569
0.002413 0.006093 0.522569
0.002230 0.006051 0.522569
0.002044 0.006026 0.522569
0.001857 0.006012 0.522569
0.001670 0.005998 0.522569
0.001483 0.005984 0.522569
0.001297 0.005961 0.522569
0.001111 0.005944 0.522569
0.000924 0.005926 0.522569
0.000738 0.005902 0.522569
0.000554 0.005865 0.522569
0.000368 0.005845 0.522569
0.000182 0.005819 0.522569
-0.000004 0.005793 0.522569
-0.000189 0.005822 0.522569
-0.000375 0.005845 0.522569
-0.000560 0.005873 0.522569
-0.000745 0.005904 0.522569
-0.000929 0.005938 0.522569
-0.001116 0.005956 0.522569
-0.001301 0.005985 0.522569
-0.001486 0.006017 0.522569
-0.001671 0.006048 0.522569
-0.001856 0.006078 0.522569
-0.002041 0.006109 0.522569
-0.002225 0.006143 0.522569
-0.002407 0.006187 0.522569
-0.002591 0.006225 0.522569
-0.002775 0.006262 0.522569
-0.002957 0.006305 0.522569
-0.003140 0.006345 0.522569
-0.003322 0.006391 0.522569
-0.003504 0.006436 0.522569
-0.003678 0.006366 0.522569
-0.003741 0.006189 0.522569
-0.003806 0.006013 0.522569
-0.003862 0.005835 0.522569
-0.003911 0.005654 0.522569
-0.003956 0.005471 0.522569
-0.004010 0.005292 0.522569
-0.004072 0.005115 0.522569
-0.004137 0.004939 0.522569
-0.004215 0.004769 0.522569
-0.004300 0.004602 0.522569
-0.004379 0.004432 0.522569
-0.004460 0.004263 0.522569
-0.004527 0.004087 0.522569
-0.004608 0.003919 0.522569
-0.004679 0.003745 0.522569
-0.004752 0.003573 0.522569
-0.004809 0.003394 0.522569
-0.004887 0.003223 0.522569
-0.004954 0.003048 0.522569
-0.005029 0.002876 0.522569
-0.005151 0.002734 0.522569
-0.005261 0.002582 0.522569
-0.005380 0.002438 0.522569
-0.005497 0.002291 0.522569
