0.008284 0.000345 0.888889
0.008072 0.000401 0.888889
0.007917 0.000556 0.888889
0.007752 0.000701 0.888889
0.007595 0.000854 0.888889
0.007442 0.001011 0.888889
0.007278 0.001157 0.888889
0.007139 0.001326 0.888889
0.006950 0.001439 0.888889
0.006814 0.001610 0.888889
0.006655 0.001762 0.888889
0.006498 0.001915 0.888889
0.006370 0.002094 0.888889
0.006465 0.002292 0.888889
0.006336 0.002471 0.888889
0.006115 0.002524 0.888889
0.006230 0.002335 0.888889
0.006179 0.002549 0.888889
0.006042 0.002720 0.888889
0.005869 0.002855 0.888889
0.005668 0.002942 0.888889
0.005557 0.003132 0.888889
0.005475 0.003336 0.888889
0.005437 0.003552 0.888889
0.005336 0.003746 0.888889
0.005322 0.003965 0.888889
0.005230 0.004164 0.888889
0.005203 0.004382 0.888889
0.005124 0.004587 0.888889
0.005089 0.004803 0.888889
0.005002 0.005005 0.888889
0.004956 0.005219 0.888889
0.004874 0.005423 0.888889
0.004839 0.005639 0.888889
0.004762 0.005845 0.888889
0.004730 0.006061 0.888889
0.004657 0.006268 0.888889
0.004628 0.006486 0.888889
0.004556 0.006693 0.888889
0.004515 0.006909 0.888889
0.004405 0.007099 0.888889
0.004191 0.007148 0.888889
0.003972 0.007131 0.888889
0.003757 0.007088 0.888889
0.003541 0.007048 0.888889
0.003327 0.007005 0.888889
0.003110 0.006969 0.888889
0.002895 0.006926 0.888889
0.002676 0.006909 0.888889
0.002459 0.006879 0.888889
0.002240 0.006864 0.888889
0.002029 0.006805 0.888889
0.001816 0.006751 0.888889
0.001601 0.006707 0.888889
0.001388 0.006656 0.888889
0.001171 0.006626 0.888889
0.000955 0.006585 0.888889
0.000742 0.006536 0.888889
0.000526 0.006498 0.888889
0.000340 0.006381 0.888889
0.000121 0.006366 0.888889
-0.000086 0.006439 0.888889
-0.000300 0.006484 0.888889
-0.000515 0.006531 0.888889
-0.000727 0.006587 0.888889
-0.000942 0.006627 0.888889
-0.001157 0.006670 0.888889
-0.001362 0.006748 0.888889
-0.001580 0.006776 0.888889
-0.001791 0.006837 0.888889
-0.002007 0.006871 0.888889
-0.002217 0.006935 0.888889
-0.002433 0.006974 0.888889
-0.002643 0.007036 0.888889
-0.002858 0.007080 0.888889
-0.003071 0.007132 0.888889
-0.003286 0.007176 0.888889
-0.003501 0.007219 0.888889
-0.003717 0.007259 0.888889
-0.003931 0.007307 0.888889
-0.004148 0.007270 0.888889
-0.004238 0.007070 0.888889
-0.004324 0.006869 0.888889
-0.004376 0.006656 0.888889
-0.004447 0.006448 0.888889
-0.004500 0.006235 0.888889
-0.004573 0.006028 0.888889
-0.004628 0.005816 0.888889
-0.004712 0.005613 0.888889
-0.004775 0.005403 0.888889
-0.004855 0.005199 0.888889
-0.004898 0.004984 0.888889
-0.004959 0.004773 0.888889
-0.005034 0.004567 0.888889
-0.005076 0.004352 0.888889
-0.005173 0.004155 0.888889
-0.005209 0.003939 0.888889
-0.005306 0.003742 0.888889
-0.005298 0.003523 0.888889
-0.005400 0.003329 0.888889
-0.005582 0.003206 0.888889
-0.005701 0.003022 0.888889
-0.005882 0.002898 0.888889
-0.006008 0.002719 0.888889
-0.006182 0.002585 0.888889
-0.006312 0.002409 0.888889
-0.006468 0.002254 0.888889
-0.006632 0.002109 0.888889
-0.006765 0.001934 0.888889
-0.006925 0.001784 0.888889
-0.007061 0.001613 0.888889
-0.007225 0.001466 0.888889
-0.007362 0.001295 0.888889
-0.007525 0.001149 0.888889
-0.007668 0.000982 0.888889
-0.007828 0.000832 0.888889
-0.007977 0.000671 0.888889
-0.008136 0.000520 0.888889
-0.008287 0.000361 0.888889
-0.008453 0.000218 0.888889
-0.008453 -0.000002 0.888889
-0.008300 -0.000159 0.888889
-0.008151 -0.000320 0.888889
-0.007999 -0.000478 0.888889
-0.007852 -0.000641 0.888889
-0.007699 -0.000798 0.888889
-0.007554 -0.000962 0.888889
-0.007396 -0.001115 0.888889
-0.007252 -0.001281 0.888889
-0.007099 -0.001437 0.888889
-0.006960 -0.001607 0.888889
-0.006805 -0.001762 0.888889
-0.006648 -0.001915 0.888889
-0.006510 -0.002085 0.888889
-0.006334 -0.002217 0.888889
-0.006213 -0.002400 0.888889
-0.006044 -0.002540 0.888889
-0.005925 -0.002724 0.888889
-0.005735 -0.002834 0.888889
-0.005616 -0.003017 0.888889
-0.005602 -0.003236 0.888889
-0.005504 -0.003433 0.888889
-0.005486 -0.003651 0.888889
-0.005390 -0.003849 0.888889
-0.005366 -0.004067 0.888889
-0.005273 -0.004265 0.888889
-0.005226 -0.004480 0.888889
-0.005177 -0.004693 0.888889
-0.005097 -0.004897 0.888889
-0.005044 -0.005110 0.888889
-0.004962 -0.005314 0.888889
-0.004911 -0.005527 0.888889
-0.004834 -0.005733 0.888889
-0.004787 -0.005947 0.888889
-0.004716 -0.006154 0.888889
-0.004664 -0.006367 0.888889
-0.004608 -0.006579 0.888889
-0.004550 -0.006791 0.888889
-0.004488 -0.007001 0.888889
-0.004418 -0.007209 0.888889
-0.004210 -0.007278 0.888889
-0.003995 -0.007237 0.888889
-0.003784 -0.007177 0.888889
-0.003567 -0.007144 0.888889
-0.003353 -0.007094 0.888889
-0.003137 -0.007055 0.888889
-0.002924 -0.007003 0.888889
-0.002710 -0.006956 0.888889
-0.002498 -0.006901 0.888889
-0.002285 -0.006849 0.888889
-0.002070 -0.006804 0.888889
-0.001857 -0.006751 0.888889
-0.001644 -0.006700 0.888889
-0.001427 -0.006665 0.888889
-0.001225 -0.006580 0.888889
-0.001007 -0.006558 0.888889
-0.000800 -0.006484 0.888889
-0.000581 -0.006473 0.888889
-0.000387 -0.006370 0.888889
-0.000168 -0.006375 0.888889
0.000026 -0.006478 0.888889
0.000244 -0.006496 0.888889
0.000446 -0.006583 0.888889
0.000664 -0.006601 0.888889
0.000867 -0.006685 0.888889
0.001086 -0.006703 0.888889
0.001294 -0.006770 0.888889
0.001504 -0.006836 0.888889
0.001720 -0.006869 0.888889
0.001932 -0.006926 0.888889
0.002150 -0.006954 0.888889
0.002362 -0.007008 0.888889
0.002578 -0.007049 0.888889
0.002791 -0.007102 0.888889
0.003006 -0.007146 0.888889
0.003221 -0.007187 0.888889
0.003435 -0.007236 0.888889
0.003653 -0.007257 0.888889
