0.005137 -0.000000 0.027778
0.005135 0.000133 0.027778
0.005129 0.000266 0.027778
0.005119 0.000399 0.027778
0.005104 0.000532 0.027778
0.005085 0.000664 0.027778
0.005062 0.000795 0.027778
0.005034 0.000925 0.027778
0.005001 0.001054 0.027778
0.004964 0.001182 0.027778
0.004922 0.001309 0.027778
0.004876 0.001434 0.027778
0.004826 0.001557 0.027778
0.004773 0.001680 0.027778
0.004717 0.001800 0.027778
0.004657 0.001920 0.027778
0.004595 0.002038 0.027778
0.004531 0.002154 0.027778
0.004465 0.002270 0.027778
0.004398 0.002385 0.027778
0.004331 0.002501 0.027778
0.004265 0.002616 0.027778
0.004198 0.002732 0.027778
0.004131 0.002847 0.027778
0.004062 0.002961 0.027778
0.003991 0.003074 0.027778
0.003917 0.003185 0.027778
0.003841 0.003294 0.027778
0.003762 0.003401 0.027778
0.003680 0.003506 0.027778
0.003595 0.003608 0.027778
0.003506 0.003708 0.027778
0.003414 0.003804 0.027778
0.003318 0.003897 0.027778
0.003219 0.003986 0.027778
0.003117 0.004072 0.027778
0.003012 0.004154 0.027778
0.002905 0.004233 0.027778
0.002795 0.004309 0.027778
0.002683 0.004381 0.027778
0.002569 0.004449 0.027778
0.002452 0.004514 0.027778
0.002334 0.004575 0.027778
0.002214 0.004633 0.027778
0.002092 0.004686 0.027778
0.001968 0.004736 0.027778
0.001843 0.004781 0.027778
0.001716 0.004822 0.027778
0.001588 0.004858 0.027778
0.001458 0.004890 0.027778
0.001328 0.004917 0.027778
0.001196 0.004940 0.027778
0.001064 0.004959 0.027778
0.000932 0.004973 0.027778
0.000799 0.004985 0.027778
0.000666 0.004993 0.027778
0.000533 0.004999 0.027778
0.000400 0.005001 0.027778
0.000267 0.005002 0.027778
0.000133 0.005001 0.027778
0.000000 0.005001 0.027778
-0.000133 0.005001 0.027778
-0.000267 0.005002 0.027778
-0.000400 0.005001 0.027778
-0.000533 0.004999 0.027778
-0.000666 0.004993 0.027778
-0.000799 0.004985 0.027778
-0.000932 0.004973 0.027778
-0.001064 0.004959 0.027778
-0.001196 0.004940 0.027778
-0.001328 0.004917 0.027778
-0.001458 0.004890 0.027778
-0.001588 0.004858 0.027778
-0.001716 0.004822 0.027778
-0.001843 0.004781 0.027778
-0.001968 0.004736 0.027778
-0.002092 0.004686 0.027778
-0.002214 0.004633 0.027778
-0.002334 0.004575 0.027778
-0.002452 0.004514 0.027778
-0.002569 0.004449 0.027778
-0.002683 0.004381 0.027778
-0.002795 0.004309 0.027778
-0.002905 0.004233 0.027778
-0.003012 0.004154 0.027778
-0.003117 0.004072 0.027778
-0.003219 0.003986 0.027778
-0.003318 0.003897 0.027778
-0.003414 0.003804 0.027778
-0.003506 0.003708 0.027778
-0.003595 0.003608 0.027778
-0.003680 0.003506 0.027778
-0.003762 0.003401 0.027778
-0.003841 0.003294 0.027778
-0.003917 0.003185 0.027778
-0.003991 0.003074 0.027778
-0.004062 0.002961 0.027778
-0.004131 0.002847 0.027778
-0.004198 0.002732 0.027778
-0.004265 0.002616 0.027778
-0.004331 0.002501 0.027778
-0.004398 0.002385 0.027778
-0.004465 0.002270 0.027778
