0.008162 0.000138 0.824653
0.007996 0.000273 0.824653
0.007850 0.000429 0.824653
0.007686 0.000566 0.824653
0.007539 0.000721 0.824653
0.007385 0.000869 0.824653
0.007234 0.001020 0.824653
0.007090 0.001177 0.824653
0.006915 0.001300 0.824653
0.006788 0.001472 0.824653
0.006627 0.001612 0.824653
0.006501 0.001784 0.824653
0.006354 0.001940 0.824653
0.006232 0.002115 0.824653
0.006382 0.002266 0.824653
0.006189 0.002356 0.824653
0.006058 0.002525 0.824653
0.005868 0.002622 0.824653
0.005729 0.002784 0.824653
0.005547 0.002897 0.824653
0.005433 0.003077 0.824653
0.005410 0.003289 0.824653
0.005317 0.003481 0.824653
0.005287 0.003693 0.824653
0.005189 0.003882 0.824653
0.005166 0.004095 0.824653
0.005077 0.004289 0.824653
0.005038 0.004499 0.824653
0.004960 0.004698 0.824653
0.004934 0.004910 0.824653
0.004853 0.005107 0.824653
0.004807 0.005316 0.824653
0.004724 0.005513 0.824653
0.004684 0.005723 0.824653
0.004608 0.005923 0.824653
0.004574 0.006133 0.824653
0.004503 0.006335 0.824653
0.004473 0.006546 0.824653
0.004407 0.006749 0.824653
0.004358 0.006957 0.824653
0.004189 0.007088 0.824653
0.003983 0.007032 0.824653
0.003775 0.006985 0.824653
0.003564 0.006949 0.824653
0.003352 0.006922 0.824653
0.003141 0.006888 0.824653
0.002929 0.006870 0.824653
0.002717 0.006842 0.824653
0.002506 0.006805 0.824653
0.002301 0.006748 0.824653
0.002093 0.006698 0.824653
0.001887 0.006640 0.824653
0.001675 0.006617 0.824653
0.001467 0.006568 0.824653
0.001256 0.006533 0.824653
0.001048 0.006486 0.824653
0.000844 0.006423 0.824653
0.000637 0.006371 0.824653
0.000435 0.006302 0.824653
0.000228 0.006249 0.824653
0.000018 0.006289 0.824653
-0.000192 0.006330 0.824653
-0.000399 0.006382 0.824653
-0.000608 0.006424 0.824653
-0.000816 0.006474 0.824653
-0.001020 0.006536 0.824653
-0.001233 0.006559 0.824653
-0.001433 0.006633 0.824653
-0.001643 0.006671 0.824653
-0.001848 0.006732 0.824653
-0.002059 0.006764 0.824653
-0.002265 0.006820 0.824653
-0.002475 0.006860 0.824653
-0.002682 0.006912 0.824653
-0.002890 0.006960 0.824653
-0.003098 0.007012 0.824653
-0.003306 0.007060 0.824653
-0.003513 0.007113 0.824653
-0.003723 0.007149 0.824653
-0.003931 0.007196 0.824653
-0.004135 0.007131 0.824653
-0.004173 0.006921 0.824653
-0.004235 0.006717 0.824653
-0.004291 0.006511 0.824653
-0.004362 0.006309 0.824653
-0.004419 0.006103 0.824653
-0.004497 0.005905 0.824653
-0.004561 0.005701 0.824653
-0.004635 0.005500 0.824653
-0.004680 0.005292 0.824653
-0.004746 0.005088 0.824653
-0.004792 0.004880 0.824653
-0.004875 0.004683 0.824653
-0.004930 0.004477 0.824653
-0.005003 0.004276 0.824653
-0.005080 0.004076 0.824653
-0.005116 0.003866 0.824653
-0.005199 0.003669 0.824653
-0.005200 0.003455 0.824653
-0.005306 0.003270 0.824653
-0.005484 0.003152 0.824653
-0.005601 0.002973 0.824653
-0.005770 0.002842 0.824653
-0.005898 0.002672 0.824653
-0.006050 0.002521 0.824653
-0.006207 0.002376 0.824653
-0.006333 0.002204 0.824653
-0.006496 0.002065 0.824653
-0.006633 0.001902 0.824653
-0.006792 0.001759 0.824653
-0.006923 0.001590 0.824653
-0.007078 0.001444 0.824653
-0.007214 0.001279 0.824653
-0.007366 0.001129 0.824653
-0.007508 0.000969 0.824653
-0.007659 0.000818 0.824653
-0.007801 0.000659 0.824653
-0.007959 0.000515 0.824653
-0.008098 0.000353 0.824653
-0.008258 0.000211 0.824653
-0.008289 -0.000000 0.824653
-0.008139 -0.000153 0.824653
-0.007991 -0.000306 0.824653
-0.007846 -0.000463 0.824653
-0.007700 -0.000619 0.824653
-0.007552 -0.000773 0.824653
-0.007408 -0.000930 0.824653
-0.007260 -0.001085 0.824653
-0.007122 -0.001248 0.824653
