0.008216 0.000258 0.857639
0.008020 0.000351 0.857639
0.007870 0.000507 0.857639
0.007706 0.000648 0.857639
0.007554 0.000803 0.857639
0.007400 0.000955 0.857639
0.007242 0.001104 0.857639
0.007100 0.001267 0.857639
0.006918 0.001384 0.857639
0.006788 0.001558 0.857639
0.006625 0.001700 0.857639
0.006491 0.001871 0.857639
0.006363 0.002046 0.857639
0.006377 0.002262 0.857639
0.006566 0.002368 0.857639
0.006353 0.002325 0.857639
0.006210 0.002488 0.857639
0.006022 0.002595 0.857639
0.005879 0.002758 0.857639
0.005691 0.002865 0.857639
0.005533 0.003014 0.857639
0.005487 0.003225 0.857639
0.005392 0.003420 0.857639
0.005359 0.003634 0.857639
0.005259 0.003826 0.857639
0.005241 0.004042 0.857639
0.005150 0.004239 0.857639
0.005117 0.004453 0.857639
0.005040 0.004655 0.857639
0.005009 0.004870 0.857639
0.004924 0.005069 0.857639
0.004878 0.005281 0.857639
0.004796 0.005481 0.857639
0.004758 0.005695 0.857639
0.004682 0.005898 0.857639
0.004649 0.006112 0.857639
0.004577 0.006316 0.857639
0.004549 0.006531 0.857639
0.004479 0.006736 0.857639
0.004449 0.006951 0.857639
0.004312 0.007118 0.857639
0.004096 0.007109 0.857639
0.003883 0.007069 0.857639
0.003673 0.007017 0.857639
0.003458 0.006983 0.857639
0.003246 0.006943 0.857639
0.003031 0.006913 0.857639
0.002816 0.006886 0.857639
0.002600 0.006870 0.857639
0.002387 0.006831 0.857639
0.002174 0.006792 0.857639
0.001970 0.006719 0.857639
0.001756 0.006681 0.857639
0.001544 0.006639 0.857639
0.001331 0.006598 0.857639
0.001117 0.006567 0.857639
0.000907 0.006512 0.857639
0.000696 0.006463 0.857639
0.000488 0.006404 0.857639
0.000289 0.006317 0.857639
0.000073 0.006330 0.857639
-0.000137 0.006383 0.857639
-0.000348 0.006434 0.857639
-0.000560 0.006477 0.857639
-0.000769 0.006533 0.857639
-0.000980 0.006582 0.857639
-0.001195 0.006613 0.857639
-0.001396 0.006692 0.857639
-0.001610 0.006726 0.857639
-0.001819 0.006785 0.857639
-0.002033 0.006818 0.857639
-0.002241 0.006878 0.857639
-0.002454 0.006917 0.857639
-0.002663 0.006975 0.857639
-0.002874 0.007022 0.857639
-0.003085 0.007074 0.857639
-0.003296 0.007121 0.857639
