0.006432 -0.000000 0.229167
0.006378 0.000154 0.229167
0.006276 0.000281 0.229167
0.006172 0.000407 0.229167
0.006071 0.000534 0.229167
0.005972 0.000663 0.229167
0.005870 0.000791 0.229167
0.005765 0.000915 0.229167
0.005660 0.001040 0.229167
0.005562 0.001170 0.229167
0.005465 0.001301 0.229167
0.005362 0.001428 0.229167
0.005255 0.001550 0.229167
0.005148 0.001673 0.229167
0.005049 0.001802 0.229167
0.004952 0.001934 0.229167
0.004857 0.002066 0.229167
0.004753 0.002191 0.229167
0.004648 0.002316 0.229167
0.004536 0.002435 0.229167
0.004429 0.002557 0.229167
0.004377 0.002711 0.229167
0.004330 0.002867 0.229167
0.004274 0.003021 0.229167
0.004218 0.003173 0.229167
0.004151 0.003322 0.229167
0.004085 0.003471 0.229167
0.004023 0.003622 0.229167
0.003970 0.003776 0.229167
0.003917 0.003930 0.229167
0.003859 0.004082 0.229167
0.003794 0.004232 0.229167
0.003731 0.004382 0.229167
0.003675 0.004535 0.229167
0.003620 0.004688 0.229167
0.003560 0.004840 0.229167
0.003498 0.004990 0.229167
0.003438 0.005142 0.229167
0.003381 0.005295 0.229167
0.003322 0.005447 0.229167
0.003216 0.005570 0.229167
0.003056 0.005600 0.229167
0.002895 0.005575 0.229167
0.002734 0.005549 0.229167
0.002573 0.005524 0.229167
0.002411 0.005503 0.229167
0.002250 0.005479 0.229167
0.002090 0.005450 0.229167
0.001929 0.005422 0.229167
0.001768 0.005402 0.229167
0.001606 0.005383 0.229167
0.001445 0.005358 0.229167
0.001285 0.005326 0.229167
0.001125 0.005295 0.229167
0.000964 0.005273 0.229167
0.000802 0.005256 0.229167
0.000639 0.005239 0.229167
0.000479 0.005212 0.229167
0.000318 0.005184 0.229167
0.000160 0.005146 0.229167
-0.000000 0.005114 0.229167
-0.000160 0.005146 0.229167
-0.000318 0.005184 0.229167
-0.000479 0.005212 0.229167
-0.000639 0.005239 0.229167
-0.000802 0.005256 0.229167
-0.000964 0.005273 0.229167
-0.001125 0.005295 0.229167
-0.001285 0.005326 0.229167
-0.001445 0.005358 0.229167
-0.001606 0.005383 0.229167
-0.001768 0.005402 0.229167
-0.001929 0.005422 0.229167
-0.002090 0.005450 0.229167
-0.002250 0.005479 0.229167
-0.002411 0.005503 0.229167
-0.002573 0.005524 0.229167
-0.002734 0.005549 0.229167
-0.002895 0.005575 0.229167
-0.003056 0.005600 0.229167
-0.003216 0.005570 0.229167
-0.003322 0.005447 0.229167
-0.003381 0.005295 0.229167
-0.003438 0.005142 0.229167
-0.003498 0.004990 0.229167
-0.003560 0.004840 0.229167
-0.003620 0.004688 0.229167
-0.003675 0.004535 0.229167
-0.003731 0.004382 0.229167
-0.003794 0.004232 0.229167
-0.003859 0.004082 0.229167
-0.003917 0.003930 0.229167
-0.003970 0.003776 0.229167
-0.004023 0.003622 0.229167
-0.004085 0.003471 0.229167
-0.004151 0.003322 0.229167
-0.004218 0.003173 0.229167
-0.004274 0.003021 0.229167
-0.004330 0.002867 0.229167
-0.004377 0.002711 0.229167
-0.004429 0.002557 0.229167
-0.004536 0.002435 0.229167
-0.004648 0.002316 0.229167
-0.004753 0.002191 0.229167
-0.004857 0.002066 0.229167
-0.004952 0.001934 0.229167
-0.005049 0.001802 0.229167
-0.005148 0.001673 0.229167
-0.005255 0.001550 0.229167
-0.005362 0.001428 0.229167
-0.005465 0.001301 0.229167
-0.005562 0.001170 0.229167
-0.005660 0.001040 0.229167
-0.005765 0.000915 0.229167
-0.005870 0.000791 0.229167
-0.005972 0.000663 0.229167
-0.006071 0.000534 0.229167
-0.006172 0.000407 0.229167
-0.006276 0.000281 0.229167
-0.006378 0.000154 0.229167
-0.006432 0.000000 0.229167
-0.006378 -0.000154 0.229167
-0.006276 -0.000281 0.229167
-0.006172 -0.000407 0.229167
-0.006071 -0.000534 0.229167
-0.005972 -0.000663 0.229167
-0.005870 -0.000791 0.229167
-0.005765 -0.000915 0.229167
-0.005660 -0.001040 0.229167
-0.005562 -0.001170 0.229167
-0.005465 -0.001301 0.229167
-0.005362 -0.001428 0.229167
-0.005255 -0.001550 0.229167
-0.005148 -0.001673 0.229167
-0.005049 -0.001802 0.229167
-0.004952 -0.001934 0.229167
-0.004857 -0.002066 0.229167
-0.004753 -0.002191 0.229167
-0.004648 -0.002316 0.229167
-0.004536 -0.002435 0.229167
-0.004429 -0.002557 0.229167
-0.004377 -0.002711 0.229167
-0.004330 -0.002867 0.229167
-0.004274 -0.003021 0.229167
-0.004218 -0.003173 0.229167
-0.004151 -0.003322 0.229167
-0.004085 -0.003471 0.229167
-0.004023 -0.003622 0.229167
-0.003970 -0.003776 0.229167
-0.003917 -0.003930 0.229167
-0.003859 -0.004082 0.229167
-0.003794 -0.004232 0.229167
-0.003731 -0.004382 0.229167
