0.006727 -0.000000 0.329861
0.006670 0.000160 0.329861
0.006563 0.000293 0.329861
0.006458 0.000427 0.329861
0.006352 0.000560 0.329861
0.006243 0.000691 0.329861
0.006137 0.000824 0.329861
0.006031 0.000957 0.329861
0.005929 0.001094 0.329861
0.005819 0.001223 0.329861
0.005711 0.001355 0.329861
0.005603 0.001487 0.329861
0.005502 0.001624 0.329861
0.005398 0.001758 0.329861
0.005286 0.001887 0.329861
0.005178 0.002018 0.329861
0.005071 0.002150 0.329861
0.004970 0.002288 0.329861
0.004868 0.002424 0.329861
0.004757 0.002553 0.329861
0.004648 0.002683 0.329861
0.004590 0.002843 0.329861
0.004534 0.003004 0.329861
0.004466 0.003160 0.329861
0.004397 0.003316 0.329861
0.004337 0.003475 0.329861
0.004277 0.003635 0.329861
0.004222 0.003796 0.329861
0.004157 0.003953 0.329861
0.004089 0.004109 0.329861
0.004029 0.004268 0.329861
0.003968 0.004428 0.329861
0.003912 0.004588 0.329861
0.003844 0.004744 0.329861
0.003782 0.004903 0.329861
0.003720 0.005061 0.329861
0.003662 0.005221 0.329861
0.003599 0.005379 0.329861
0.003536 0.005538 0.329861
0.003474 0.005696 0.329861
0.003364 0.005826 0.329861
0.003196 0.005856 0.329861
0.003028 0.005830 0.329861
0.002859 0.005806 0.329861
0.002691 0.005781 0.329861
0.002523 0.005752 0.329861
0.002355 0.005726 0.329861
0.002187 0.005701 0.329861
0.002017 0.005681 0.329861
0.001850 0.005651 0.329861
0.001682 0.005623 0.329861
0.001514 0.005596 0.329861
0.001345 0.005577 0.329861
0.001176 0.005554 0.329861
0.001009 0.005522 0.329861
0.000841 0.005494 0.329861
0.000673 0.005466 0.329861
0.000504 0.005448 0.329861
0.000335 0.005428 0.329861
0.000168 0.005397 0.329861
-0.000000 0.005367 0.329861
-0.000168 0.005397 0.329861
-0.000335 0.005428 0.329861
-0.000504 0.005448 0.329861
-0.000673 0.005466 0.329861
-0.000841 0.005494 0.329861
-0.001009 0.005522 0.329861
-0.001176 0.005554 0.329861
-0.001345 0.005577 0.329861
-0.001514 0.005596 0.329861
-0.001682 0.005623 0.329861
-0.001850 0.005651 0.329861
-0.002018 0.005682 0.329861
-0.002187 0.005701 0.329861
-0.002355 0.005726 0.329861
-0.002523 0.005753 0.329861
-0.002691 0.005782 0.329861
-0.002859 0.005806 0.329861
-0.003028 0.005831 0.329861
-0.003196 0.005857 0.329861
-0.003363 0.005826 0.329861
-0.003474 0.005696 0.329861
-0.003536 0.005537 0.329861
-0.003598 0.005379 0.329861
-0.003662 0.005221 0.329861
-0.003720 0.005061 0.329861
-0.003782 0.004903 0.329861
-0.003844 0.004744 0.329861
