0.006514 -0.000000 0.256944
0.006459 0.000155 0.256944
0.006356 0.000284 0.256944
0.006254 0.000414 0.256944
0.006150 0.000542 0.256944
0.006044 0.000668 0.256944
0.005942 0.000797 0.256944
0.005843 0.000929 0.256944
0.005740 0.001058 0.256944
0.005633 0.001183 0.256944
0.005527 0.001310 0.256944
0.005427 0.001440 0.256944
0.005330 0.001573 0.256944
0.005226 0.001702 0.256944
0.005120 0.001828 0.256944
0.005010 0.001950 0.256944
0.004909 0.002080 0.256944
0.004809 0.002211 0.256944
0.004713 0.002346 0.256944
0.004612 0.002476 0.256944
0.004504 0.002601 0.256944
0.004450 0.002756 0.256944
0.004388 0.002909 0.256944
0.004319 0.003059 0.256944
0.004256 0.003211 0.256944
0.004193 0.003363 0.256944
0.004143 0.003520 0.256944
0.004087 0.003675 0.256944
0.004028 0.003829 0.256944
0.003961 0.003980 0.256944
0.003898 0.004132 0.256944
0.003841 0.004287 0.256944
0.003786 0.004442 0.256944
0.003726 0.004595 0.256944
0.003661 0.004747 0.256944
0.003601 0.004901 0.256944
0.003544 0.005055 0.256944
0.003485 0.005209 0.256944
0.003424 0.005362 0.256944
0.003364 0.005516 0.256944
0.003257 0.005641 0.256944
0.003095 0.005671 0.256944
0.002932 0.005646 0.256944
0.002769 0.005623 0.256944
0.002606 0.005597 0.256944
0.002444 0.005569 0.256944
0.002281 0.005544 0.256944
0.002117 0.005524 0.256944
0.001954 0.005500 0.256944
0.001792 0.005470 0.256944
0.001630 0.005442 0.256944
0.001466 0.005420 0.256944
0.001302 0.005402 0.256944
0.001140 0.005377 0.256944
0.000977 0.005348 0.256944
0.000816 0.005313 0.256944
0.000653 0.005291 0.256944
0.000489 0.005270 0.256944
0.000325 0.005255 0.256944
0.000162 0.005232 0.256944
-0.000000 0.005201 0.256944
-0.000162 0.005232 0.256944
-0.000325 0.005255 0.256944
-0.000489 0.005270 0.256944
-0.000653 0.005291 0.256944
-0.000816 0.005313 0.256944
-0.000977 0.005348 0.256944
-0.001140 0.005377 0.256944
-0.001302 0.005402 0.256944
-0.001466 0.005420 0.256944
-0.001630 0.005442 0.256944
-0.001792 0.005470 0.256944
-0.001954 0.005500 0.256944
-0.002117 0.005524 0.256944
-0.002281 0.005544 0.256944
-0.002444 0.005569 0.256944
-0.002606 0.005597 0.256944
-0.002769 0.005623 0.256944
-0.002932 0.005646 0.256944
-0.003095 0.005671 0.256944
-0.003257 0.005641 0.256944
-0.003364 0.005516 0.256944
-0.003424 0.005362 0.256944
-0.003485 0.005209 0.256944
-0.003544 0.005055 0.256944
-0.003601 0.004901 0.256944
-0.003661 0.004747 0.256944
-0.003726 0.004595 0.256944
-0.003786 0.004442 0.256944
-0.003841 0.004287 0.256944
-0.003898 0.004132 0.256944
-0.003961 0.003980 0.256944
-0.004028 0.003829 0.256944
-0.004087 0.003675 0.256944
-0.004143 0.003520 0.256944
-0.004193 0.003363 0.256944
-0.004256 0.003211 0.256944
-0.004319 0.003059 0.256944
-0.004388 0.002909 0.256944
-0.004450 0.002756 0.256944
-0.004504 0.002601 0.256944
-0.004612 0.002476 0.256944
-0.004713 0.002346 0.256944
-0.004809 0.002211 0.256944
-0.004909 0.002080 0.256944
-0.005010 0.001950 0.256944
-0.005120 0.001828 0.256944
-0.005226 0.001702 0.256944
-0.005330 0.001573 0.256944
-0.005427 0.001440 0.256944
-0.005527 0.001310 0.256944
-0.005633 0.001183 0.256944
-0.005740 0.001058 0.256944
-0.005843 0.000929 0.256944
-0.005942 0.000797 0.256944
-0.006044 0.000668 0.256944
-0.006150 0.000542 0.256944
-0.006254 0.000414 0.256944
-0.006356 0.000284 0.256944
-0.006459 0.000155 0.256944
-0.006514 0.000000 0.256944
-0.006459 -0.000155 0.256944
-0.006356 -0.000284 0.256944
-0.006254 -0.000414 0.256944
-0.006150 -0.000542 0.256944
-0.006044 -0.000668 0.256944
-0.005942 -0.000797 0.256944
-0.005843 -0.000929 0.256944
-0.005740 -0.001058 0.256944
-0.005633 -0.001183 0.256944
-0.005527 -0.001310 0.256944
-0.005427 -0.001440 0.256944
-0.005330 -0.001573 0.256944
-0.005226 -0.001702 0.256944
-0.005120 -0.001828 0.256944
-0.005010 -0.001950 0.256944
-0.004909 -0.002080 0.256944
-0.004809 -0.002211 0.256944
-0.004713 -0.002346 0.256944
-0.004612 -0.002476 0.256944
-0.004504 -0.002601 0.256944
-0.004450 -0.002756 0.256944
-0.004388 -0.002909 0.256944
-0.004319 -0.003059 0.256944
-0.004256 -0.003211 0.256944
-0.004193 -0.003363 0.256944
-0.004143 -0.003520 0.256944
-0.004087 -0.003675 0.256944
-0.004028 -0.003829 0.256944
-0.003961 -0.003980 0.256944
-0.003898 -0.004132 0.256944
-0.003841 -0.004287 0.256944
-0.003786 -0.004442 0.256944
-0.003726 -0.004595 0.256944
-0.003661 -0.004747 0.256944
-0.003601 -0.004901 0.256944
-0.003544 -0.005055 0.256944
-0.003485 -0.005209 0.256944
-0.003424 -0.005362 0.256944
-0.003364 -0.005516 0.256944
-0.003257 -0.005641 0.256944
-0.003095 -0.005671 0.256944
-0.002932 -0.005646 0.256944
-0.002769 -0.005623 0.256944
-0.002606 -0.005597 0.256944
-0.002444 -0.005569 0.256944
-0.002281 -0.005544 0.256944
-0.002117 -0.005524 0.256944
-0.001954 -0.005500 0.256944
-0.001792 -0.005470 0.256944
-0.001630 -0.005442 0.256944
-0.001466 -0.005420 0.256944
-0.001302 -0.005402 0.256944
-0.001140 -0.005377 0.256944
-0.000977 -0.005348 0.256944
-0.000816 -0.005313 0.256944
-0.000653 -0.005291 0.256944
-0.000489 -0.005270 0.256944
-0.000325 -0.005255 0.256944
-0.000162 -0.005232 0.256944
0.000000 -0.005201 0.256944
0.000162 -0.005232 0.256944
0.000325 -0.005255 0.256944
0.000489 -0.005270 0.256944
0.000653 -0.005291 0.256944
0.000816 -0.005313 0.256944
0.000977 -0.005348 0.256944
0.001140 -0.005377 0.256944
0.001302 -0.005402 0.256944
0.001466 -0.005420 0.256944
0.001630 -0.005442 0.256944
0.001792 -0.005470 0.256944
0.001954 -0.005500 0.256944
0.002117 -0.005524 0.256944
0.002281 -0.005544 0.256944
0.002444 -0.005569 0.256944
0.002606 -0.005597 0.256944
0.002769 -0.005623 0.256944
0.002932 -0.005646 0.256944
0.003095 -0.005671 0.256944
0.003257 -0.005641 0.256944
0.003364 -0.005516 0.256944
0.003424 -0.005362 0.256944
0.003485 -0.005209 0.256944
0.003544 -0.005055 0.256944
0.003601 -0.004901 0.256944
0.003661 -0.004747 0.256944
0.003726 -0.004595 0.256944
0.003786 -0.004442 0.256944
0.003841 -0.004287 0.256944
0.003898 -0.004132 0.256944
0.003961 -0.003980 0.256944
0.004028 -0.003829 0.256944
0.004087 -0.003675 0.256944
0.004143 -0.003520 0.256944
0.004193 -0.003363 0.256944
0.004256 -0.003211 0.256944
0.004319 -0.003059 0.256944
0.004388 -0.002909 0.256944
0.004450 -0.002756 0.256944
0.004504 -0.002601 0.256944
0.004612 -0.002476 0.256944
0.004713 -0.002346 0.256944
0.004809 -0.002211 0.256944
0.004909 -0.002080 0.256944
0.005010 -0.001950 0.256944
0.005120 -0.001828 0.256944
0.005226 -0.001702 0.256944
