0.008186 0.000184 0.838542
0.008008 0.000305 0.838542
0.007860 0.000460 0.838542
0.007696 0.000599 0.838542
0.007546 0.000754 0.838542
0.007393 0.000904 0.838542
0.007239 0.001054 0.838542
0.007096 0.001214 0.838542
0.006918 0.001334 0.838542
0.006789 0.001507 0.838542
0.006627 0.001647 0.838542
0.006498 0.001819 0.838542
0.006350 0.001975 0.838542
0.006272 0.002175 0.838542
0.006450 0.002295 0.838542
0.006243 0.002350 0.838542
0.006110 0.002519 0.838542
0.005920 0.002620 0.838542
0.005779 0.002782 0.838542
0.005593 0.002888 0.838542
0.005464 0.003061 0.838542
0.005439 0.003274 0.838542
0.005345 0.003467 0.838542
0.005314 0.003680 0.838542
0.005215 0.003871 0.838542
0.005194 0.004085 0.838542
0.005104 0.004279 0.838542
0.005068 0.004491 0.838542
0.004991 0.004692 0.838542
0.004963 0.004905 0.838542
0.004879 0.005103 0.838542
0.004833 0.005313 0.838542
0.004751 0.005511 0.838542
0.004712 0.005722 0.838542
0.004637 0.005924 0.838542
0.004603 0.006136 0.838542
0.004531 0.006339 0.838542
0.004503 0.006551 0.838542
0.004434 0.006755 0.838542
0.004393 0.006966 0.838542
0.004235 0.007111 0.838542
0.004024 0.007068 0.838542
0.003816 0.007018 0.838542
0.003605 0.006975 0.838542
0.003392 0.006946 0.838542
0.003181 0.006908 0.838542
0.002967 0.006887 0.838542
0.002753 0.006862 0.838542
0.002540 0.006836 0.838542
0.002332 0.006785 0.838542
0.002122 0.006736 0.838542
0.001918 0.006670 0.838542
0.001705 0.006642 0.838542
0.001495 0.006597 0.838542
0.001283 0.006561 0.838542
0.001072 0.006521 0.838542
0.000866 0.006461 0.838542
0.000657 0.006409 0.838542
0.000453 0.006342 0.838542
0.000248 0.006277 0.838542
0.000036 0.006308 0.838542
-0.000174 0.006353 0.838542
-0.000383 0.006405 0.838542
-0.000593 0.006447 0.838542
-0.000802 0.006500 0.838542
-0.001009 0.006556 0.838542
-0.001222 0.006582 0.838542
-0.001423 0.006660 0.838542
-0.001635 0.006695 0.838542
-0.001841 0.006756 0.838542
-0.002053 0.006788 0.838542
-0.002260 0.006846 0.838542
-0.002471 0.006885 0.838542
-0.002679 0.006940 0.838542
-0.002889 0.006988 0.838542
-0.003097 0.007040 0.838542
-0.003307 0.007087 0.838542
-0.003515 0.007138 0.838542
-0.003727 0.007173 0.838542
-0.003936 0.007225 0.838542
-0.004145 0.007174 0.838542
-0.004193 0.006965 0.838542
-0.004252 0.006758 0.838542
-0.004306 0.006550 0.838542
-0.004377 0.006347 0.838542
-0.004432 0.006140 0.838542
-0.004509 0.005939 0.838542
-0.004573 0.005734 0.838542
-0.004652 0.005534 0.838542
-0.004701 0.005325 0.838542
-0.004768 0.005121 0.838542
-0.004808 0.004910 0.838542
-0.004889 0.004711 0.838542
-0.004948 0.004504 0.838542
-0.005016 0.004300 0.838542
-0.005100 0.004102 0.838542
-0.005135 0.003890 0.838542
-0.005222 0.003694 0.838542
-0.005216 0.003479 0.838542
-0.005317 0.003289 0.838542
-0.005497 0.003172 0.838542
-0.005614 0.002992 0.838542
-0.005786 0.002862 0.838542
-0.005913 0.002689 0.838542
-0.006072 0.002544 0.838542
-0.006223 0.002392 0.838542
-0.006352 0.002220 0.838542
-0.006518 0.002083 0.838542
-0.006655 0.001918 0.838542
-0.006813 0.001773 0.838542
-0.006944 0.001603 0.838542
-0.007102 0.001457 0.838542
-0.007238 0.001290 0.838542
-0.007392 0.001140 0.838542
-0.007534 0.000979 0.838542
-0.007687 0.000828 0.838542
-0.007831 0.000669 0.838542
-0.007989 0.000523 0.838542
-0.008130 0.000361 0.838542
-0.008293 0.000221 0.838542
-0.008328 0.000009 0.838542
-0.008182 -0.000148 0.838542
-0.008032 -0.000302 0.838542
-0.007886 -0.000459 0.838542
-0.007740 -0.000617 0.838542
-0.007590 -0.000771 0.838542
-0.007445 -0.000930 0.838542
-0.007295 -0.001084 0.838542
-0.007157 -0.001248 0.838542
-0.007007 -0.001402 0.838542
-0.006865 -0.001563 0.838542
-0.006705 -0.001707 0.838542
-0.006564 -0.001869 0.838542
-0.006417 -0.002026 0.838542
-0.006265 -0.002178 0.838542
-0.006145 -0.002356 0.838542
-0.005978 -0.002491 0.838542
-0.005855 -0.002667 0.838542
-0.005666 -0.002770 0.838542
-0.005541 -0.002945 0.838542
-0.005532 -0.003160 0.838542
-0.005437 -0.003352 0.838542
-0.005416 -0.003566 0.838542
-0.005326 -0.003761 0.838542
-0.005286 -0.003972 0.838542
-0.005223 -0.004178 0.838542
-0.005140 -0.004376 0.838542
-0.005101 -0.004587 0.838542
-0.005029 -0.004790 0.838542
-0.004983 -0.005000 0.838542
-0.004905 -0.005200 0.838542
-0.004851 -0.005408 0.838542
-0.004775 -0.005609 0.838542
-0.004718 -0.005816 0.838542
-0.004654 -0.006021 0.838542
-0.004592 -0.006226 0.838542
-0.004534 -0.006433 0.838542
-0.004480 -0.006642 0.838542
-0.004423 -0.006848 0.838542
-0.004377 -0.007058 0.838542
-0.004195 -0.007172 0.838542
-0.003982 -0.007143 0.838542
-0.003774 -0.007088 0.838542
-0.003561 -0.007058 0.838542
-0.003354 -0.007000 0.838542
-0.003143 -0.006961 0.838542
-0.002936 -0.006903 0.838542
-0.002727 -0.006856 0.838542
-0.002519 -0.006801 0.838542
-0.002308 -0.006757 0.838542
-0.002099 -0.006709 0.838542
-0.001891 -0.006657 0.838542
-0.001680 -0.006615 0.838542
-0.001471 -0.006563 0.838542
-0.001266 -0.006501 0.838542
-0.001052 -0.006481 0.838542
-0.000848 -0.006413 0.838542
-0.000634 -0.006396 0.838542
-0.000442 -0.006300 0.838542
-0.000228 -0.006280 0.838542
-0.000031 -0.006367 0.838542
0.000183 -0.006387 0.838542
0.000380 -0.006473 0.838542
0.000593 -0.006494 0.838542
0.000797 -0.006564 0.838542
0.001006 -0.006613 0.838542
0.001219 -0.006638 0.838542
0.001423 -0.006708 0.838542
0.001633 -0.006750 0.838542
0.001839 -0.006812 0.838542
0.002050 -0.006853 0.838542
0.002260 -0.006896 0.838542
0.002471 -0.006937 0.838542
0.002682 -0.006978 0.838542
0.002890 -0.007033 0.838542
0.003102 -0.007068 0.838542
0.003309 -0.007125 0.838542
0.003521 -0.007162 0.838542
0.003729 -0.007214 0.838542
0.003942 -0.007241 0.838542
0.004139 -0.007154 0.838542
0.004206 -0.006950 0.838542
0.004257 -0.006741 0.838542
0.004334 -0.006541 0.838542
0.004376 -0.006330 0.838542
0.004449 -0.006128 0.838542
0.004491 -0.005917 0.838542
0.004559 -0.005714 0.838542
0.004607 -0.005504 0.838542
0.004676 -0.005301 0.838542
0.004729 -0.005092 0.838542
