0.008203 0.000314 0.862847
0.007996 0.000381 0.862847
0.007850 0.000542 0.862847
0.007685 0.000683 0.862847
0.007533 0.000839 0.862847
0.007378 0.000992 0.862847
0.007220 0.001142 0.862847
0.007075 0.001304 0.862847
0.006893 0.001421 0.862847
0.006764 0.001597 0.862847
0.006600 0.001740 0.862847
0.006466 0.001911 0.862847
0.006356 0.002099 0.862847
0.006432 0.002303 0.862847
0.006565 0.002131 0.862847
0.006432 0.002303 0.862847
0.006276 0.002454 0.862847
0.006085 0.002559 0.862847
0.005942 0.002722 0.862847
0.005756 0.002836 0.862847
0.005580 0.002963 0.862847
0.005515 0.003171 0.862847
0.005418 0.003366 0.862847
0.005385 0.003581 0.862847
0.005284 0.003773 0.862847
0.005265 0.003990 0.862847
0.005175 0.004188 0.862847
0.005141 0.004402 0.862847
0.005064 0.004606 0.862847
0.005033 0.004821 0.862847
0.004949 0.005021 0.862847
0.004902 0.005234 0.862847
0.004819 0.005435 0.862847
0.004781 0.005649 0.862847
0.004705 0.005853 0.862847
0.004671 0.006068 0.862847
0.004599 0.006273 0.862847
0.004570 0.006488 0.862847
0.004500 0.006694 0.862847
0.004475 0.006910 0.862847
0.004363 0.007097 0.862847
0.004147 0.007118 0.862847
0.003931 0.007088 0.862847
0.003720 0.007035 0.862847
0.003506 0.007000 0.862847
0.003292 0.006958 0.862847
0.003077 0.006926 0.862847
0.002862 0.006895 0.862847
0.002645 0.006881 0.862847
0.002430 0.006846 0.862847
0.002215 0.006813 0.862847
0.002010 0.006741 0.862847
0.001797 0.006698 0.862847
0.001584 0.006655 0.862847
0.001370 0.006612 0.862847
0.001155 0.006583 0.862847
0.000944 0.006532 0.862847
0.000732 0.006483 0.862847
0.000521 0.006429 0.862847
0.000326 0.006332 0.862847
0.000109 0.006331 0.862847
-0.000102 0.006385 0.862847
-0.000313 0.006437 0.862847
-0.000526 0.006480 0.862847
-0.000737 0.006536 0.862847
-0.000949 0.006584 0.862847
-0.001164 0.006615 0.862847
-0.001366 0.006695 0.862847
-0.001581 0.006729 0.862847
-0.001790 0.006789 0.862847
-0.002005 0.006821 0.862847
-0.002214 0.006882 0.862847
-0.002428 0.006921 0.862847
-0.002637 0.006979 0.862847
-0.002850 0.007026 0.862847
-0.003061 0.007079 0.862847
-0.003273 0.007126 0.862847
-0.003485 0.007172 0.862847
-0.003700 0.007209 0.862847
-0.003910 0.007266 0.862847
-0.004127 0.007252 0.862847
-0.004214 0.007052 0.862847
-0.004281 0.006845 0.862847
-0.004329 0.006633 0.862847
-0.004400 0.006428 0.862847
-0.004453 0.006217 0.862847
-0.004527 0.006012 0.862847
-0.004587 0.005803 0.862847
-0.004672 0.005603 0.862847
-0.004729 0.005393 0.862847
-0.004803 0.005189 0.862847
-0.004840 0.004974 0.862847
-0.004911 0.004769 0.862847
-0.004980 0.004562 0.862847
-0.005033 0.004352 0.862847
-0.005127 0.004155 0.862847
-0.005163 0.003941 0.862847
-0.005258 0.003745 0.862847
-0.005248 0.003528 0.862847
-0.005337 0.003329 0.862847
-0.005518 0.003208 0.862847
-0.005636 0.003026 0.862847
-0.005813 0.002899 0.862847
-0.005940 0.002722 0.862847
-0.006108 0.002584 0.862847
-0.006250 0.002419 0.862847
-0.006387 0.002250 0.862847
-0.006556 0.002114 0.862847
-0.006692 0.001944 0.862847
-0.006851 0.001795 0.862847
-0.006984 0.001623 0.862847
-0.007145 0.001477 0.862847
-0.007282 0.001308 0.862847
-0.007440 0.001159 0.862847
-0.007583 0.000995 0.862847
-0.007739 0.000843 0.862847
-0.007887 0.000684 0.862847
-0.008044 0.000534 0.862847
-0.008190 0.000372 0.862847
-0.008359 0.000236 0.862847
-0.008391 0.000021 0.862847
-0.008248 -0.000143 0.862847
-0.008098 -0.000301 0.862847
-0.007948 -0.000458 0.862847
-0.007802 -0.000619 0.862847
-0.007650 -0.000776 0.862847
-0.007504 -0.000937 0.862847
-0.007350 -0.001090 0.862847
-0.007209 -0.001255 0.862847
-0.007058 -0.001412 0.862847
-0.006918 -0.001578 0.862847
-0.006758 -0.001726 0.862847
-0.006610 -0.001885 0.862847
-0.006467 -0.002049 0.862847
-0.006301 -0.002190 0.862847
-0.006182 -0.002372 0.862847
-0.006014 -0.002510 0.862847
-0.005893 -0.002691 0.862847
-0.005704 -0.002798 0.862847
-0.005580 -0.002976 0.862847
-0.005566 -0.003193 0.862847
-0.005469 -0.003388 0.862847
-0.005450 -0.003605 0.862847
-0.005356 -0.003801 0.862847
-0.005328 -0.004017 0.862847
-0.005247 -0.004219 0.862847
-0.005176 -0.004424 0.862847
-0.005139 -0.004639 0.862847
-0.005063 -0.004842 0.862847
-0.005013 -0.005054 0.862847
-0.004932 -0.005256 0.862847
-0.004878 -0.005467 0.862847
-0.004801 -0.005670 0.862847
-0.004749 -0.005881 0.862847
-0.004681 -0.006088 0.862847
-0.004623 -0.006297 0.862847
-0.004568 -0.006508 0.862847
-0.004513 -0.006718 0.862847
-0.004456 -0.006928 0.862847
-0.004398 -0.007137 0.862847
-0.004198 -0.007223 0.862847
-0.003984 -0.007184 0.862847
-0.003773 -0.007128 0.862847
-0.003558 -0.007098 0.862847
-0.003347 -0.007044 0.862847
-0.003133 -0.007005 0.862847
-0.002923 -0.006950 0.862847
-0.002711 -0.006902 0.862847
-0.002501 -0.006846 0.862847
-0.002288 -0.006798 0.862847
-0.002076 -0.006753 0.862847
-0.001865 -0.006699 0.862847
-0.001652 -0.006654 0.862847
-0.001440 -0.006609 0.862847
-0.001235 -0.006535 0.862847
-0.001018 -0.006515 0.862847
-0.000813 -0.006445 0.862847
-0.000596 -0.006429 0.862847
-0.000401 -0.006332 0.862847
-0.000183 -0.006331 0.862847
0.000013 -0.006424 0.862847
0.000230 -0.006444 0.862847
0.000429 -0.006530 0.862847
0.000646 -0.006549 0.862847
0.000848 -0.006630 0.862847
0.001063 -0.006658 0.862847
0.001276 -0.006701 0.862847
0.001481 -0.006776 0.862847
0.001695 -0.006814 0.862847
0.001904 -0.006874 0.862847
0.002119 -0.006906 0.862847
0.002331 -0.006953 0.862847
0.002545 -0.006994 0.862847
0.002757 -0.007042 0.862847
0.002969 -0.007093 0.862847
0.003183 -0.007130 0.862847
0.003393 -0.007186 0.862847
0.003608 -0.007218 0.862847
0.003821 -0.007261 0.862847
0.004039 -0.007266 0.862847
0.004222 -0.007148 0.862847
0.004262 -0.006934 0.862847
0.004307 -0.006721 0.862847
0.004387 -0.006519 0.862847
0.004432 -0.006306 0.862847
0.004506 -0.006102 0.862847
0.004550 -0.005889 0.862847
0.004618 -0.005682 0.862847
0.004668 -0.005471 0.862847
0.004736 -0.005264 0.862847
0.004789 -0.005053 0.862847
0.004860 -0.004848 0.862847
0.004931 -0.004642 0.862847
0.004987 -0.004432 0.862847
0.005050 -0.004224 0.862847
0.005126 -0.004020 0.862847
0.005187 -0.003811 0.862847
0.005264 -0.003608 0.862847
0.005297 -0.003393 0.862847
0.005402 -0.003202 0.862847
0.005565 -0.003059 0.862847
0.005702 -0.002890 0.862847
0.005861 -0.002741 0.862847
0.005999 -0.002573 0.862847
0.006159 -0.002426 0.862847
0.006300 -0.002260 0.862847
0.006449 -0.002101 0.862847
0.006614 -0.001960 0.862847
0.006744 -0.001785 0.862847
0.006897 -0.001631 0.862847
0.007035 -0.001463 0.862847
0.007181 -0.001302 0.862847
0.007324 -0.001138 0.862847
0.007462 -0.000969 0.862847
0.007606 -0.000807 0.862847
0.007733 -0.000630 0.862847
0.007870 -0.000462 0.862847
0.007982 -0.000275 0.862847
0.008113 -0.000101 0.862847
0.008204 0.000097 0.862847
0.008203 0.000314 0.862847

