0.006747 -0.000000 0.336806
0.006689 0.000161 0.336806
0.006583 0.000294 0.336806
0.006476 0.000427 0.336806
0.006371 0.000562 0.336806
0.006263 0.000694 0.336806
0.006155 0.000826 0.336806
0.006047 0.000959 0.336806
0.005946 0.001096 0.336806
0.005837 0.001228 0.336806
0.005729 0.001360 0.336806
0.005619 0.001491 0.336806
0.005516 0.001626 0.336806
0.005414 0.001764 0.336806
0.005305 0.001894 0.336806
0.005195 0.002025 0.336806
0.005085 0.002156 0.336806
0.004982 0.002292 0.336806
0.004882 0.002430 0.336806
0.004774 0.002562 0.336806
0.004664 0.002693 0.336806
0.004606 0.002853 0.336806
0.004546 0.003013 0.336806
0.004475 0.003169 0.336806
0.004410 0.003326 0.336806
0.004352 0.003487 0.336806
0.004293 0.003647 0.336806
0.004234 0.003807 0.336806
0.004166 0.003964 0.336806
0.004101 0.004121 0.336806
0.004042 0.004282 0.336806
0.003982 0.004442 0.336806
0.003922 0.004601 0.336806
0.003854 0.004758 0.336806
0.003793 0.004917 0.336806
0.003733 0.005077 0.336806
0.003673 0.005237 0.336806
0.003608 0.005395 0.336806
0.003547 0.005554 0.336806
0.003485 0.005713 0.336806
0.003374 0.005843 0.336806
0.003206 0.005873 0.336806
0.003037 0.005847 0.336806
0.002868 0.005822 0.336806
0.002699 0.005799 0.336806
0.002530 0.005771 0.336806
0.002362 0.005744 0.336806
0.002193 0.005716 0.336806
0.002024 0.005697 0.336806
0.001855 0.005669 0.336806
0.001687 0.005642 0.336806
0.001519 0.005612 0.336806
0.001350 0.005590 0.336806
0.001180 0.005571 0.336806
0.001012 0.005541 0.336806
0.000844 0.005512 0.336806
0.000676 0.005482 0.336806
0.000506 0.005460 0.336806
0.000336 0.005443 0.336806
0.000168 0.005415 0.336806
-0.000000 0.005386 0.336806
-0.000168 0.005415 0.336806
-0.000336 0.005443 0.336806
-0.000506 0.005460 0.336806
-0.000676 0.005482 0.336806
-0.000844 0.005512 0.336806
-0.001012 0.005541 0.336806
-0.001180 0.005571 0.336806
-0.001350 0.005590 0.336806
-0.001519 0.005612 0.336806
-0.001687 0.005642 0.336806
-0.001855 0.005669 0.336806
-0.002024 0.005698 0.336806
-0.002193 0.005716 0.336806
-0.002362 0.005744 0.336806
-0.002530 0.005771 0.336806
-0.002699 0.005799 0.336806
-0.002868 0.005822 0.336806
-0.003037 0.005848 0.336806
-0.003205 0.005874 0.336806
-0.003373 0.005843 0.336806
-0.003484 0.005713 0.336806
-0.003546 0.005554 0.336806
-0.003608 0.005395 0.336806
-0.003673 0.005237 0.336806
-0.003732 0.005077 0.336806
-0.003793 0.004917 0.336806
-0.003854 0.004758 0.336806
-0.003922 0.004601 0.336806
-0.003982 0.004441 0.336806
-0.004042 0.004282 0.336806
-0.004101 0.004121 0.336806
-0.004166 0.003964 0.336806
-0.004234 0.003807 0.336806
-0.004293 0.003647 0.336806
-0.004352 0.003487 0.336806
-0.004410 0.003326 0.336806
-0.004475 0.003169 0.336806
-0.004546 0.003013 0.336806
-0.004606 0.002853 0.336806
-0.004664 0.002693 0.336806
-0.004774 0.002562 0.336806
-0.004882 0.002430 0.336806
-0.004982 0.002292 0.336806
-0.005085 0.002156 0.336806
-0.005195 0.002025 0.336806
-0.005305 0.001894 0.336806
-0.005414 0.001764 0.336806
-0.005516 0.001626 0.336806
-0.005619 0.001490 0.336806
-0.005729 0.001360 0.336806
-0.005838 0.001228 0.336806
-0.005946 0.001096 0.336806
-0.006047 0.000959 0.336806
-0.006155 0.000827 0.336806
-0.006263 0.000694 0.336806
-0.006372 0.000562 0.336806
