0.005197 -0.000000 0.038194
0.005195 0.000134 0.038194
0.005188 0.000268 0.038194
0.005177 0.000402 0.038194
0.005160 0.000535 0.038194
0.005139 0.000668 0.038194
0.005113 0.000800 0.038194
0.005081 0.000930 0.038194
0.005044 0.001059 0.038194
0.005001 0.001187 0.038194
0.004954 0.001312 0.038194
0.004902 0.001436 0.038194
0.004847 0.001559 0.038194
0.004789 0.001680 0.038194
0.004729 0.001800 0.038194
0.004666 0.001918 0.038194
0.004600 0.002036 0.038194
0.004533 0.002152 0.038194
0.004466 0.002268 0.038194
0.004399 0.002385 0.038194
0.004331 0.002501 0.038194
0.004264 0.002617 0.038194
0.004197 0.002734 0.038194
0.004130 0.002850 0.038194
0.004063 0.002966 0.038194
0.003994 0.003081 0.038194
0.003923 0.003195 0.038194
0.003850 0.003308 0.038194
0.003774 0.003418 0.038194
0.003695 0.003527 0.038194
0.003613 0.003634 0.038194
0.003528 0.003738 0.038194
0.003439 0.003838 0.038194
0.003346 0.003935 0.038194
0.003249 0.004028 0.038194
0.003148 0.004117 0.038194
0.003044 0.004201 0.038194
0.002937 0.004282 0.038194
0.002827 0.004359 0.038194
0.002714 0.004432 0.038194
0.002599 0.004501 0.038194
0.002481 0.004566 0.038194
0.002362 0.004627 0.038194
0.002240 0.004684 0.038194
0.002116 0.004737 0.038194
0.001991 0.004785 0.038194
0.001864 0.004828 0.038194
0.001735 0.004865 0.038194
0.001605 0.004898 0.038194
0.001473 0.004924 0.038194
0.001340 0.004946 0.038194
0.001207 0.004963 0.038194
0.001074 0.004977 0.038194
0.000940 0.004988 0.038194
0.000806 0.004995 0.038194
0.000671 0.005000 0.038194
0.000537 0.005002 0.038194
0.000403 0.005002 0.038194
0.000269 0.005002 0.038194
0.000134 0.005002 0.038194
0.000000 0.005001 0.038194
-0.000134 0.005002 0.038194
-0.000269 0.005002 0.038194
-0.000403 0.005002 0.038194
-0.000537 0.005002 0.038194
-0.000671 0.005000 0.038194
-0.000806 0.004995 0.038194
-0.000940 0.004988 0.038194
-0.001074 0.004977 0.038194
-0.001207 0.004963 0.038194
-0.001340 0.004946 0.038194
-0.001473 0.004924 0.038194
-0.001605 0.004898 0.038194
-0.001735 0.004865 0.038194
-0.001864 0.004828 0.038194
-0.001991 0.004785 0.038194
-0.002116 0.004737 0.038194
-0.002240 0.004684 0.038194
-0.002362 0.004627 0.038194
-0.002481 0.004566 0.038194
-0.002599 0.004501 0.038194
-0.002714 0.004432 0.038194
-0.002827 0.004359 0.038194
-0.002937 0.004282 0.038194
-0.003044 0.004201 0.038194
-0.003148 0.004117 0.038194
-0.003249 0.004028 0.038194
-0.003346 0.003935 0.038194
-0.003439 0.003838 0.038194
-0.003528 0.003738 0.038194
-0.003613 0.003634 0.038194
-0.003695 0.003527 0.038194
-0.003774 0.003418 0.038194
-0.003850 0.003308 0.038194
-0.003923 0.003195 0.038194
-0.003994 0.003081 0.038194
-0.004063 0.002966 0.038194
-0.004130 0.002850 0.038194
-0.004197 0.002734 0.038194
-0.004264 0.002617 0.038194
-0.004331 0.002501 0.038194
-0.004399 0.002385 0.038194
-0.004466 0.002268 0.038194
-0.004533 0.002152 0.038194
-0.004600 0.002036 0.038194
-0.004666 0.001918 0.038194
-0.004729 0.001800 0.038194
-0.004789 0.001680 0.038194
-0.004847 0.001559 0.038194
-0.004902 0.001436 0.038194
-0.004954 0.001312 0.038194
-0.005001 0.001187 0.038194
-0.005044 0.001059 0.038194
-0.005081 0.000930 0.038194
-0.005113 0.000800 0.038194
-0.005139 0.000668 0.038194
-0.005160 0.000535 0.038194
-0.005177 0.000402 0.038194
-0.005188 0.000268 0.038194
-0.005195 0.000134 0.038194
-0.005197 -0.000000 0.038194
-0.005195 -0.000134 0.038194
-0.005188 -0.000268 0.038194
-0.005177 -0.000402 0.038194
-0.005160 -0.000535 0.038194
-0.005139 -0.000668 0.038194
-0.005113 -0.000800 0.038194
-0.005081 -0.000930 0.038194
-0.005044 -0.001059 0.038194
-0.005001 -0.001187 0.038194
-0.004954 -0.001312 0.038194
-0.004902 -0.001436 0.038194
-0.004847 -0.001559 0.038194
-0.004789 -0.001680 0.038194
-0.004729 -0.001800 0.038194
-0.004666 -0.001918 0.038194
-0.004600 -0.002036 0.038194
-0.004533 -0.002152 0.038194
-0.004466 -0.002268 0.038194
-0.004399 -0.002385 0.038194
-0.004331 -0.002501 0.038194
-0.004264 -0.002617 0.038194
-0.004197 -0.002734 0.038194
-0.004130 -0.002850 0.038194
-0.004063 -0.002966 0.038194
-0.003994 -0.003081 0.038194
-0.003923 -0.003195 0.038194
-0.003850 -0.003308 0.038194
-0.003774 -0.003418 0.038194
-0.003695 -0.003527 0.038194
-0.003613 -0.003634 0.038194
-0.003528 -0.003738 0.038194
