0.005840 -0.000000 0.092014
0.005798 0.000140 0.092014
0.005701 0.000250 0.092014
0.005600 0.000356 0.092014
0.005516 0.000476 0.092014
0.005440 0.000602 0.092014
0.005365 0.000728 0.092014
0.005290 0.000854 0.092014
0.005215 0.000980 0.092014
0.005141 0.001106 0.092014
0.005067 0.001233 0.092014
0.004994 0.001360 0.092014
0.004920 0.001487 0.092014
0.004847 0.001614 0.092014
0.004773 0.001740 0.092014
0.004700 0.001867 0.092014
0.004627 0.001994 0.092014
0.004553 0.002121 0.092014
0.004480 0.002248 0.092014
0.004407 0.002375 0.092014
0.004333 0.002502 0.092014
0.004260 0.002629 0.092014
0.004187 0.002756 0.092014
0.004114 0.002883 0.092014
0.004040 0.003010 0.092014
0.003967 0.003137 0.092014
0.003894 0.003264 0.092014
0.003821 0.003391 0.092014
0.003748 0.003518 0.092014
0.003674 0.003645 0.092014
0.003601 0.003772 0.092014
0.003529 0.003899 0.092014
0.003456 0.004026 0.092014
0.003384 0.004154 0.092014
0.003313 0.004282 0.092014
0.003241 0.004410 0.092014
0.003170 0.004538 0.092014
0.003108 0.004671 0.092014
0.003067 0.004812 0.092014
0.003020 0.004951 0.092014
0.002920 0.005058 0.092014
0.002777 0.005091 0.092014
0.002634 0.005062 0.092014
0.002491 0.005028 0.092014
0.002345 0.005015 0.092014
0.002199 0.005012 0.092014
0.002052 0.005011 0.092014
0.001905 0.005008 0.092014
0.001759 0.005006 0.092014
0.001612 0.005005 0.092014
0.001466 0.005005 0.092014
0.001319 0.005005 0.092014
0.001173 0.005004 0.092014
0.001026 0.005004 0.092014
0.000879 0.005004 0.092014
0.000733 0.005004 0.092014
0.000586 0.005004 0.092014
0.000440 0.005004 0.092014
0.000293 0.005004 0.092014
0.000147 0.005004 0.092014
0.000000 0.005004 0.092014
-0.000147 0.005004 0.092014
-0.000293 0.005004 0.092014
-0.000440 0.005004 0.092014
-0.000586 0.005004 0.092014
-0.000733 0.005004 0.092014
-0.000879 0.005004 0.092014
-0.001026 0.005004 0.092014
-0.001173 0.005004 0.092014
-0.001319 0.005005 0.092014
-0.001466 0.005005 0.092014
-0.001612 0.005005 0.092014
-0.001759 0.005006 0.092014
-0.001905 0.005008 0.092014
-0.002052 0.005011 0.092014
-0.002199 0.005012 0.092014
-0.002345 0.005015 0.092014
-0.002491 0.005028 0.092014
-0.002634 0.005062 0.092014
-0.002777 0.005091 0.092014
-0.002920 0.005058 0.092014
-0.003020 0.004951 0.092014
-0.003067 0.004812 0.092014
-0.003108 0.004671 0.092014
-0.003170 0.004538 0.092014
-0.003241 0.004410 0.092014
-0.003313 0.004282 0.092014
-0.003384 0.004154 0.092014
-0.003456 0.004026 0.092014
-0.003529 0.003899 0.092014
-0.003601 0.003772 0.092014
-0.003674 0.003645 0.092014
-0.003748 0.003518 0.092014
-0.003821 0.003391 0.092014
-0.003894 0.003264 0.092014
-0.003967 0.003137 0.092014
-0.004040 0.003010 0.092014
-0.004114 0.002883 0.092014
-0.004187 0.002756 0.092014
-0.004260 0.002629 0.092014
-0.004333 0.002502 0.092014
-0.004407 0.002375 0.092014
-0.004480 0.002248 0.092014
-0.004553 0.002121 0.092014
-0.004627 0.001994 0.092014
-0.004700 0.001867 0.092014
-0.004773 0.001740 0.092014
-0.004847 0.001614 0.092014
-0.004920 0.001487 0.092014
-0.004994 0.001360 0.092014
-0.005067 0.001233 0.092014
-0.005141 0.001106 0.092014
-0.005215 0.000980 0.092014
-0.005290 0.000854 0.092014
-0.005365 0.000728 0.092014
-0.005440 0.000602 0.092014
-0.005516 0.000476 0.092014
-0.005600 0.000356 0.092014
-0.005701 0.000250 0.092014
-0.005798 0.000140 0.092014
-0.005840 0.000000 0.092014
-0.005798 -0.000140 0.092014
-0.005701 -0.000250 0.092014
-0.005600 -0.000356 0.092014
-0.005516 -0.000476 0.092014
-0.005440 -0.000602 0.092014
-0.005365 -0.000728 0.092014
-0.005290 -0.000854 0.092014
-0.005215 -0.000980 0.092014
-0.005141 -0.001106 0.092014
-0.005067 -0.001233 0.092014
-0.004994 -0.001360 0.092014
-0.004920 -0.001487 0.092014
-0.004847 -0.001614 0.092014
-0.004773 -0.001740 0.092014
-0.004700 -0.001867 0.092014
-0.004627 -0.001994 0.092014
-0.004553 -0.002121 0.092014
-0.004480 -0.002248 0.092014
-0.004407 -0.002375 0.092014
-0.004333 -0.002502 0.092014
-0.004260 -0.002629 0.092014
-0.004187 -0.002756 0.092014
-0.004114 -0.002883 0.092014
-0.004040 -0.003010 0.092014
-0.003967 -0.003137 0.092014
-0.003894 -0.003264 0.092014
-0.003821 -0.003391 0.092014
-0.003748 -0.003518 0.092014
-0.003674 -0.003645 0.092014
-0.003601 -0.003772 0.092014
-0.003529 -0.003899 0.092014
-0.003456 -0.004026 0.092014
-0.003384 -0.004154 0.092014
-0.003313 -0.004282 0.092014
-0.003241 -0.004410 0.092014
-0.003170 -0.004538 0.092014
-0.003108 -0.004671 0.092014
-0.003067 -0.004812 0.092014
-0.003020 -0.004951 0.092014
-0.002920 -0.005058 0.092014
-0.002777 -0.005091 0.092014
-0.002634 -0.005062 0.092014
-0.002491 -0.005028 0.092014
-0.002345 -0.005015 0.092014
-0.002199 -0.005012 0.092014
-0.002052 -0.005011 0.092014
-0.001905 -0.005008 0.092014
-0.001759 -0.005006 0.092014
-0.001612 -0.005005 0.092014
-0.001466 -0.005005 0.092014
-0.001319 -0.005005 0.092014
-0.001173 -0.005004 0.092014
-0.001026 -0.005004 0.092014
-0.000879 -0.005004 0.092014
-0.000733 -0.005004 0.092014
-0.000586 -0.005004 0.092014
-0.000440 -0.005004 0.092014
-0.000293 -0.005004 0.092014
-0.000147 -0.005004 0.092014
0.000000 -0.005004 0.092014
0.000147 -0.005004 0.092014
0.000293 -0.005004 0.092014
0.000440 -0.005004 0.092014
0.000586 -0.005004 0.092014
0.000733 -0.005004 0.092014
0.000879 -0.005004 0.092014
0.001026 -0.005004 0.092014
0.001173 -0.005004 0.092014
0.001319 -0.005005 0.092014
0.001466 -0.005005 0.092014
0.001612 -0.005005 0.092014
0.001759 -0.005006 0.092014
0.001905 -0.005008 0.092014
0.002052 -0.005011 0.092014
0.002199 -0.005012 0.092014
0.002345 -0.005015 0.092014
0.002491 -0.005028 0.092014
0.002634 -0.005062 0.092014
0.002777 -0.005091 0.092014
0.002920 -0.005058 0.092014
0.003020 -0.004951 0.092014
0.003067 -0.004812 0.092014
0.003108 -0.004671 0.092014
0.003170 -0.004538 0.092014
0.003241 -0.004410 0.092014
0.003313 -0.004282 0.092014
0.003384 -0.004154 0.092014
0.003456 -0.004026 0.092014
0.003529 -0.003899 0.092014
0.003601 -0.003772 0.092014
0.003674 -0.003645 0.092014
0.003748 -0.003518 0.092014
0.003821 -0.003391 0.092014
0.003894 -0.003264 0.092014
0.003967 -0.003137 0.092014
0.004040 -0.003010 0.092014
0.004114 -0.002883 0.092014
0.004187 -0.002756 0.092014
0.004260 -0.002629 0.092014
0.004333 -0.002502 0.092014
0.004407 -0.002375 0.092014
0.004480 -0.002248 0.092014
0.004553 -0.002121 0.092014
0.004627 -0.001994 0.092014
0.004700 -0.001867 0.092014
0.004773 -0.001740 0.092014
0.004847 -0.001614 0.092014
0.004920 -0.001487 0.092014
0.004994 -0.001360 0.092014
0.005067 -0.001233 0.092014
0.005141 -0.001106 0.092014
0.005215 -0.000980 0.092014
0.005290 -0.000854 0.092014
0.005365 -0.000728 0.092014
0.005440 -0.000602 0.092014
0.005516 -0.000476 0.092014
0.005600 -0.000356 0.092014
0.005701 -0.000250 0.092014
0.005798 -0.000140 0.092014
0.005840 -0.000000 0.092014

