0.007853 0.000041 0.703125
0.007706 0.000182 0.703125
0.007563 0.000328 0.703125
0.007416 0.000470 0.703125
0.007276 0.000618 0.703125
0.007124 0.000754 0.703125
0.006992 0.000909 0.703125
0.006853 0.001058 0.703125
0.006727 0.001219 0.703125
0.006584 0.001364 0.703125
0.006437 0.001506 0.703125
0.006305 0.001662 0.703125
0.006141 0.001783 0.703125
0.006035 0.001957 0.703125
0.006074 0.002158 0.703125
0.005899 0.002263 0.703125
0.005762 0.002414 0.703125
0.005600 0.002538 0.703125
0.005501 0.002717 0.703125
0.005354 0.002858 0.703125
0.005249 0.003033 0.703125
0.005219 0.003235 0.703125
0.005124 0.003416 0.703125
0.005096 0.003618 0.703125
0.005014 0.003805 0.703125
0.004966 0.004003 0.703125
0.004883 0.004189 0.703125
0.004846 0.004390 0.703125
0.004764 0.004577 0.703125
0.004716 0.004775 0.703125
0.004640 0.004965 0.703125
0.004609 0.005166 0.703125
0.004539 0.005358 0.703125
0.004499 0.005558 0.703125
0.004425 0.005748 0.703125
0.004372 0.005945 0.703125
0.004308 0.006139 0.703125
0.004250 0.006335 0.703125
0.004194 0.006531 0.703125
0.004147 0.006729 0.703125
0.003998 0.006869 0.703125
0.003795 0.006842 0.703125
0.003594 0.006808 0.703125
0.003394 0.006771 0.703125
0.003193 0.006733 0.703125
0.002997 0.006675 0.703125
0.002801 0.006621 0.703125
0.002602 0.006574 0.703125
0.002400 0.006544 0.703125
0.002200 0.006508 0.703125
0.001999 0.006470 0.703125
0.001803 0.006413 0.703125
0.001606 0.006362 0.703125
0.001410 0.006305 0.703125
0.001212 0.006254 0.703125
0.001021 0.006182 0.703125
0.000820 0.006148 0.703125
0.000622 0.006101 0.703125
0.000419 0.006073 0.703125
0.000217 0.006045 0.703125
0.000016 0.006076 0.703125
-0.000183 0.006124 0.703125
-0.000386 0.006142 0.703125
-0.000579 0.006207 0.703125
-0.000782 0.006228 0.703125
-0.000979 0.006280 0.703125
-0.001179 0.006320 0.703125
