0.005385 -0.000000 0.064236
0.005381 0.000137 0.064236
0.005372 0.000275 0.064236
0.005354 0.000411 0.064236
0.005329 0.000546 0.064236
0.005292 0.000679 0.064236
0.005246 0.000808 0.064236
0.005192 0.000935 0.064236
0.005135 0.001060 0.064236
0.005075 0.001184 0.064236
0.005013 0.001306 0.064236
0.004949 0.001428 0.064236
0.004882 0.001548 0.064236
0.004814 0.001668 0.064236
0.004745 0.001787 0.064236
0.004676 0.001906 0.064236
0.004608 0.002025 0.064236
0.004539 0.002144 0.064236
0.004470 0.002263 0.064236
0.004401 0.002382 0.064236
0.004332 0.002501 0.064236
0.004263 0.002620 0.064236
0.004195 0.002739 0.064236
0.004126 0.002859 0.064236
0.004057 0.002978 0.064236
0.003989 0.003097 0.064236
0.003920 0.003216 0.064236
0.003851 0.003335 0.064236
0.003782 0.003454 0.064236
0.003711 0.003572 0.064236
0.003638 0.003688 0.064236
0.003563 0.003803 0.064236
0.003485 0.003917 0.064236
0.003405 0.004029 0.064236
0.003323 0.004139 0.064236
0.003234 0.004244 0.064236
0.003137 0.004342 0.064236
0.003033 0.004432 0.064236
0.002924 0.004515 0.064236
0.002810 0.004592 0.064236
0.002692 0.004663 0.064236
0.002572 0.004729 0.064236
0.002448 0.004789 0.064236
0.002321 0.004843 0.064236
0.002191 0.004888 0.064236
0.002058 0.004923 0.064236
0.001923 0.004947 0.064236
0.001786 0.004964 0.064236
0.001650 0.004977 0.064236
0.001512 0.004987 0.064236
0.001375 0.004995 0.064236
0.001238 0.005000 0.064236
0.001100 0.005002 0.064236
0.000963 0.005003 0.064236
0.000825 0.005003 0.064236
0.000688 0.005003 0.064236
0.000550 0.005003 0.064236
0.000413 0.005003 0.064236
0.000275 0.005002 0.064236
0.000138 0.005002 0.064236
0.000000 0.005002 0.064236
-0.000138 0.005002 0.064236
-0.000275 0.005002 0.064236
-0.000413 0.005003 0.064236
-0.000550 0.005003 0.064236
-0.000688 0.005003 0.064236
-0.000825 0.005003 0.064236
-0.000963 0.005003 0.064236
-0.001100 0.005002 0.064236
-0.001238 0.005000 0.064236
-0.001375 0.004995 0.064236
-0.001512 0.004987 0.064236
-0.001650 0.004977 0.064236
-0.001786 0.004964 0.064236
-0.001923 0.004947 0.064236
-0.002058 0.004923 0.064236
-0.002191 0.004888 0.064236
-0.002321 0.004843 0.064236
-0.002448 0.004789 0.064236
-0.002572 0.004729 0.064236
-0.002692 0.004663 0.064236
-0.002810 0.004592 0.064236
-0.002924 0.004515 0.064236
-0.003033 0.004432 0.064236
-0.003137 0.004342 0.064236
-0.003234 0.004244 0.064236
-0.003323 0.004139 0.064236
-0.003405 0.004029 0.064236
-0.003485 0.003917 0.064236
-0.003563 0.003803 0.064236
