0.007649 0.000003 0.630208
0.007509 0.000143 0.630208
0.007368 0.000282 0.630208
0.007232 0.000425 0.630208
0.007100 0.000572 0.630208
0.006972 0.000723 0.630208
0.006844 0.000874 0.630208
0.006700 0.001010 0.630208
0.006565 0.001154 0.630208
0.006419 0.001288 0.630208
0.006294 0.001441 0.630208
0.006159 0.001585 0.630208
0.006039 0.001742 0.630208
0.005924 0.001903 0.630208
0.005855 0.002088 0.630208
0.005712 0.002225 0.630208
0.005606 0.002392 0.630208
0.005479 0.002544 0.630208
0.005380 0.002715 0.630208
0.005242 0.002857 0.630208
0.005140 0.003026 0.630208
0.005098 0.003219 0.630208
0.005010 0.003396 0.630208
0.004958 0.003587 0.630208
0.004878 0.003768 0.630208
0.004842 0.003963 0.630208
0.004762 0.004143 0.630208
0.004713 0.004335 0.630208
0.004638 0.004518 0.630208
0.004596 0.004711 0.630208
0.004517 0.004892 0.630208
0.004467 0.005084 0.630208
0.004398 0.005269 0.630208
0.004352 0.005461 0.630208
0.004299 0.005652 0.630208
0.004244 0.005842 0.630208
0.004185 0.006031 0.630208
0.004129 0.006220 0.630208
0.004068 0.006408 0.630208
0.004011 0.006598 0.630208
0.003860 0.006726 0.630208
0.003667 0.006682 0.630208
0.003475 0.006635 0.630208
0.003284 0.006584 0.630208
0.003093 0.006533 0.630208
0.002898 0.006499 0.630208
0.002702 0.006472 0.630208
0.002510 0.006428 0.630208
0.002318 0.006380 0.630208
0.002128 0.006323 0.630208
0.001938 0.006270 0.630208
0.001748 0.006213 0.630208
0.001556 0.006166 0.630208
0.001367 0.006110 0.630208
0.001172 0.006075 0.630208
0.000976 0.006051 0.630208
0.000779 0.006030 0.630208
0.000583 0.006000 0.630208
0.000386 0.005995 0.630208
0.000190 0.005969 0.630208
-0.000008 0.005965 0.630208
-0.000200 0.006013 0.630208
-0.000397 0.006029 0.630208
-0.000591 0.006068 0.630208
-0.000786 0.006100 0.630208
-0.000979 0.006144 0.630208
-0.001175 0.006172 0.630208
-0.001369 0.006211 0.630208
-0.001561 0.006256 0.630208
-0.001753 0.006304 0.630208
-0.001947 0.006341 0.630208
-0.002139 0.006388 0.630208
-0.002333 0.006427 0.630208
-0.002525 0.006476 0.630208
-0.002716 0.006526 0.630208
-0.002909 0.006570 0.630208
-0.003102 0.006614 0.630208
-0.003294 0.006660 0.630208
-0.003488 0.006701 0.630208
-0.003680 0.006746 0.630208
-0.003866 0.006678 0.630208
-0.003923 0.006488 0.630208
-0.003980 0.006299 0.630208
-0.004034 0.006109 0.630208
-0.004083 0.005917 0.630208
-0.004139 0.005727 0.630208
-0.004213 0.005544 0.630208
-0.004273 0.005355 0.630208
-0.004339 0.005169 0.630208
-0.004385 0.004977 0.630208
-0.004446 0.004789 0.630208
-0.004494 0.004597 0.630208
-0.004557 0.004409 0.630208
-0.004607 0.004218 0.630208
-0.004687 0.004037 0.630208
-0.004764 0.003855 0.630208
-0.004853 0.003678 0.630208
-0.004922 0.003493 0.630208
-0.005019 0.003321 0.630208
-0.005088 0.003135 0.630208
-0.005183 0.002962 0.630208
-0.005325 0.002824 0.630208
-0.005437 0.002661 0.630208
-0.005572 0.002517 0.630208
-0.005695 0.002362 0.630208
-0.005838 0.002224 0.630208
-0.005959 0.002068 0.630208
-0.006093 0.001923 0.630208
-0.006225 0.001776 0.630208
-0.006367 0.001638 0.630208
-0.006493 0.001485 0.630208
-0.006634 0.001346 0.630208
-0.006760 0.001194 0.630208
