0.006566 -0.000000 0.274306
0.006510 0.000157 0.274306
0.006406 0.000286 0.274306
0.006302 0.000416 0.274306
0.006200 0.000547 0.274306
0.006096 0.000676 0.274306
0.005989 0.000803 0.274306
0.005885 0.000932 0.274306
0.005785 0.001065 0.274306
0.005683 0.001196 0.274306
0.005577 0.001324 0.274306
0.005468 0.001449 0.274306
0.005366 0.001581 0.274306
0.005266 0.001713 0.274306
0.005167 0.001847 0.274306
0.005058 0.001972 0.274306
0.004950 0.002098 0.274306
0.004843 0.002225 0.274306
0.004741 0.002356 0.274306
0.004646 0.002492 0.274306
0.004544 0.002623 0.274306
0.004481 0.002777 0.274306
0.004411 0.002928 0.274306
0.004348 0.003082 0.274306
0.004292 0.003238 0.274306
0.004236 0.003394 0.274306
0.004183 0.003552 0.274306
0.004116 0.003704 0.274306
0.004052 0.003857 0.274306
0.003989 0.004011 0.274306
0.003935 0.004168 0.274306
0.003877 0.004323 0.274306
0.003815 0.004477 0.274306
0.003750 0.004630 0.274306
0.003690 0.004785 0.274306
0.003633 0.004941 0.274306
0.003574 0.005096 0.274306
0.003511 0.005250 0.274306
0.003450 0.005405 0.274306
0.003391 0.005560 0.274306
0.003283 0.005686 0.274306
0.003120 0.005717 0.274306
0.002955 0.005691 0.274306
0.002791 0.005666 0.274306
0.002627 0.005643 0.274306
0.002463 0.005617 0.274306
0.002299 0.005589 0.274306
0.002135 0.005563 0.274306
0.001970 0.005542 0.274306
0.001806 0.005520 0.274306
0.001642 0.005491 0.274306
0.001479 0.005460 0.274306
0.001314 0.005438 0.274306
0.001149 0.005417 0.274306
0.000984 0.005398 0.274306
0.000821 0.005366 0.274306
0.000658 0.005336 0.274306
0.000495 0.005307 0.274306
0.000330 0.005284 0.274306
0.000164 0.005270 0.274306
-0.000000 0.005247 0.274306
-0.000165 0.005270 0.274306
-0.000330 0.005284 0.274306
-0.000495 0.005307 0.274306
-0.000658 0.005336 0.274306
-0.000821 0.005366 0.274306
-0.000984 0.005398 0.274306
-0.001149 0.005417 0.274306
-0.001314 0.005438 0.274306
-0.001479 0.005460 0.274306
-0.001642 0.005491 0.274306
-0.001806 0.005520 0.274306
-0.001970 0.005542 0.274306
-0.002135 0.005563 0.274306
-0.002299 0.005589 0.274306
-0.002463 0.005617 0.274306
-0.002627 0.005643 0.274306
-0.002791 0.005666 0.274306
-0.002955 0.005691 0.274306
-0.003120 0.005717 0.274306
-0.003283 0.005686 0.274306
-0.003391 0.005560 0.274306
-0.003450 0.005405 0.274306
-0.003511 0.005250 0.274306
-0.003574 0.005096 0.274306
-0.003633 0.004941 0.274306
-0.003690 0.004785 0.274306
-0.003750 0.004630 0.274306
-0.003815 0.004477 0.274306
-0.003877 0.004323 0.274306
-0.003935 0.004168 0.274306
-0.003989 0.004011 0.274306
