0.006239 0.000910 0.986111
0.005820 0.000529 0.986111
0.005332 0.000245 0.986111
0.004908 -0.000132 0.986111
0.004561 0.000336 0.986111
0.004284 0.000829 0.986111
0.004247 0.001404 0.986111
0.004825 0.001504 0.986111
0.005376 0.001626 0.986111
0.005505 0.002184 0.986111
0.005449 0.002750 0.986111
0.005065 0.003167 0.986111
0.005262 0.003706 0.986111
0.005843 0.003718 0.986111
0.006379 0.003531 0.986111
0.006535 0.002984 0.986111
0.006500 0.002420 0.986111
0.006291 0.001879 0.986111
0.005798 0.002195 0.986111
0.005234 0.002279 0.986111
0.004797 0.001920 0.986111
0.004743 0.002515 0.986111
0.005015 0.003017 0.986111
0.005270 0.003523 0.986111
0.005052 0.004044 0.986111
0.005395 0.004495 0.986111
0.005517 0.005046 0.986111
0.005984 0.005392 0.986111
0.006278 0.004872 0.986111
0.006175 0.004315 0.986111
0.006315 0.003769 0.986111
0.006123 0.003232 0.986111
0.005560 0.003122 0.986111
0.005015 0.003298 0.986111
0.005096 0.003859 0.986111
0.004675 0.004241 0.986111
0.004136 0.004060 0.986111
0.003612 0.003849 0.986111
0.003415 0.003311 0.986111
0.003843 0.002929 0.986111
0.004407 0.002865 0.986111
0.004934 0.003077 0.986111
0.005453 0.003297 0.986111
0.005986 0.003499 0.986111
0.006514 0.003185 0.986111
0.005914 0.003007 0.986111
0.005814 0.002449 0.986111
0.006234 0.002061 0.986111
0.006219 0.001496 0.986111
0.005799 0.001119 0.986111
0.005421 0.000700 0.986111
0.004868 0.000811 0.986111
0.004393 0.001116 0.986111
0.003905 0.001399 0.986111
0.003868 0.001963 0.986111
0.004124 0.002466 0.986111
0.004130 0.003032 0.986111
0.004690 0.003107 0.986111
0.004877 0.002568 0.986111
0.005437 0.002657 0.986111
0.006007 0.002619 0.986111
0.006345 0.002160 0.986111
0.006278 0.001569 0.986111
0.005721 0.001445 0.986111
0.005229 0.001721 0.986111
0.004747 0.002015 0.986111
0.004224 0.002233 0.986111
0.003687 0.002059 0.986111
0.003107 0.001963 0.986111
0.002958 0.002531 0.986111
0.003381 0.002916 0.986111
0.003929 0.002749 0.986111
0.004205 0.002247 0.986111
0.004008 0.001703 0.986111
0.003430 0.001641 0.986111
0.003312 0.002199 0.986111
0.003488 0.002736 0.986111
0.003856 0.003176 0.986111
0.004349 0.002892 0.986111
0.004706 0.002455 0.986111
0.004814 0.001900 0.986111
0.004531 0.001411 0.986111
0.004649 0.000852 0.986111
0.005212 0.000783 0.986111
0.005694 0.001076 0.986111
0.006223 0.001286 0.986111
0.006623 0.001692 0.986111
0.006446 0.002228 0.986111
0.006226 0.002748 0.986111
0.005956 0.003245 0.986111
0.005404 0.003368 0.986111
0.004882 0.003623 0.986111
0.004936 0.004188 0.986111
0.005276 0.004639 0.986111
0.005477 0.005167 0.986111
0.005608 0.005719 0.986111
0.005458 0.006266 0.986111
0.005072 0.006679 0.986111
0.004554 0.006905 0.986111
0.004010 0.007055 0.986111
0.003460 0.007179 0.986111
0.002899 0.007258 0.986111
0.002399 0.006995 0.986111
0.002035 0.006561 0.986111
0.001470 0.006518 0.986111
0.000912 0.006602 0.986111
0.000356 0.006695 0.986111
-0.000200 0.006595 0.986111
-0.000760 0.006521 0.986111
-0.001317 0.006612 0.986111
-0.001842 0.006819 0.986111
-0.002201 0.007255 0.986111
-0.002623 0.007635 0.986111
-0.003187 0.007578 0.986111
-0.003718 0.007386 0.986111
-0.004104 0.006974 0.986111
-0.004412 0.006501 0.986111
-0.004762 0.006058 0.986111
-0.004822 0.005496 0.986111
-0.004780 0.004933 0.986111
-0.005050 0.004437 0.986111
-0.005264 0.003915 0.986111
-0.005425 0.003374 0.986111
-0.005858 0.003011 0.986111
-0.006332 0.002705 0.986111
-0.006596 0.002206 0.986111
-0.006786 0.001674 0.986111
-0.007274 0.001390 0.986111
-0.007811 0.001214 0.986111
-0.008295 0.000921 0.986111
-0.008412 0.000367 0.986111
-0.008266 -0.000179 0.986111
-0.007893 -0.000603 0.986111
-0.007555 -0.001054 0.986111
-0.007152 -0.001449 0.986111
-0.006780 -0.001873 0.986111
-0.006365 -0.002255 0.986111
-0.005985 -0.002672 0.986111
-0.005614 -0.003098 0.986111
-0.005551 -0.003659 0.986111
-0.005344 -0.004184 0.986111
-0.005202 -0.004730 0.986111
-0.005051 -0.005273 0.986111
-0.004850 -0.005800 0.986111
-0.004713 -0.006348 0.986111
-0.004493 -0.006867 0.986111
-0.004176 -0.007335 0.986111
-0.003623 -0.007452 0.986111
-0.003075 -0.007314 0.986111
-0.002671 -0.006920 0.986111
-0.002145 -0.006715 0.986111
-0.001581 -0.006728 0.986111
-0.001018 -0.006767 0.986111
-0.000512 -0.006518 0.986111
0.000047 -0.006441 0.986111
0.000600 -0.006556 0.986111
0.001123 -0.006767 0.986111
0.001683 -0.006833 0.986111
0.002183 -0.007095 0.986111
0.002737 -0.007202 0.986111
0.003300 -0.007167 0.986111
0.003853 -0.007058 0.986111
0.004416 -0.007012 0.986111
0.004861 -0.006665 0.986111
0.005023 -0.006124 0.986111
0.005029 -0.005560 0.986111
0.004893 -0.005012 0.986111
0.004936 -0.004450 0.986111
0.005111 -0.003913 0.986111
0.005471 -0.003479 0.986111
0.005904 -0.003117 0.986111
0.006138 -0.002603 0.986111
0.006295 -0.002061 0.986111
0.006747 -0.001725 0.986111
0.007238 -0.001446 0.986111
0.007704 -0.001128 0.986111
0.007925 -0.000608 0.986111
0.007995 -0.000049 0.986111
0.008077 0.000510 0.986111
0.008145 0.001070 0.986111
0.007918 0.001587 0.986111
0.007397 0.001802 0.986111
0.006857 0.001968 0.986111
0.006306 0.002098 0.986111
0.005770 0.002273 0.986111
0.005514 0.002776 0.986111
0.005683 0.003314 0.986111
0.005727 0.003880 0.986111
0.005185 0.004048 0.986111
0.004646 0.003882 0.986111
0.004381 0.003384 0.986111
0.004621 0.002873 0.986111
0.005040 0.002493 0.986111
0.004930 0.001931 0.986111
0.004372 0.001821 0.986111
0.003859 0.001585 0.986111
0.003297 0.001479 0.986111
0.003321 0.002058 0.986111
0.003175 0.002604 0.986111
0.002880 0.003086 0.986111
0.002306 0.003016 0.986111
0.002299 0.002440 0.986111
0.002224 0.001881 0.986111
0.002345 0.001329 0.986111
0.002786 0.000972 0.986111
0.003348 0.001057 0.986111
0.003834 0.001344 0.986111
0.004380 0.001198 0.986111
0.004818 0.000841 0.986111
0.005185 0.000412 0.986111
0.005661 0.000104 0.986111
0.005888 0.000648 0.986111
0.005630 0.001158 0.986111
0.005849 0.001688 0.986111
0.006421 0.001595 0.986111
0.006980 0.001677 0.986111
0.006940 0.002260 0.986111
0.006416 0.002498 0.986111
0.006011 0.002891 0.986111
0.006287 0.003396 0.986111
0.006845 0.003494 0.986111
0.007405 0.003582 0.986111
0.007473 0.003010 0.986111
0.007257 0.002488 0.986111
0.007703 0.002144 0.986111
0.007185 0.001893 0.986111
0.006658 0.002098 0.986111
0.006112 0.002241 0.986111
0.005614 0.001973 0.986111
0.005541 0.001412 0.986111
0.005334 0.000885 0.986111
0.004849 0.001191 0.986111
0.004577 0.001686 0.986111
0.004379 0.002216 0.986111
0.004706 0.002677 0.986111
0.005110 0.003074 0.986111
0.005656 0.002923 0.986111
0.006089 0.002559 0.986111
0.006241 0.002013 0.986111
0.006364 0.001461 0.986111
0.006239 0.000910 0.986111

