0.007518 -0.000082 8.246528
0.007385 0.000056 8.246528
0.007254 0.000196 8.246528
0.007123 0.000337 8.246528
0.006991 0.000476 8.246528
0.006867 0.000623 8.246528
0.006743 0.000769 8.246528
0.006613 0.000911 8.246528
0.006486 0.001055 8.246528
0.006366 0.001205 8.246528
0.006246 0.001355 8.246528
0.006139 0.001515 8.246528
0.006028 0.001671 8.246528
0.005940 0.001842 8.246528
0.005825 0.001995 8.246528
0.005723 0.002158 8.246528
0.005598 0.002303 8.246528
0.005499 0.002468 8.246528
0.005377 0.002616 8.246528
0.005267 0.002774 8.246528
0.005138 0.002916 8.246528
0.005057 0.003090 8.246528
0.004999 0.003273 8.246528
0.004916 0.003446 8.246528
0.004848 0.003626 8.246528
0.004763 0.003798 8.246528
0.004707 0.003982 8.246528
0.004615 0.004150 8.246528
0.004547 0.004329 8.246528
0.004469 0.004505 8.246528
0.004405 0.004686 8.246528
0.004334 0.004865 8.246528
0.004273 0.005046 8.246528
0.004210 0.005228 8.246528
0.004160 0.005413 8.246528
0.004110 0.005599 8.246528
0.004055 0.005783 8.246528
0.004004 0.005968 8.246528
0.003949 0.006152 8.246528
0.003891 0.006335 8.246528
0.003740 0.006453 8.246528
0.003554 0.006406 8.246528
0.003366 0.006366 8.246528
0.003179 0.006325 8.246528
0.002992 0.006278 8.246528
0.002805 0.006236 8.246528
0.002618 0.006193 8.246528
0.002430 0.006153 8.246528
0.002239 0.006131 8.246528
0.002048 0.006114 8.246528
0.001856 0.006105 8.246528
0.001665 0.006087 8.246528
0.001473 0.006078 8.246528
0.001282 0.006058 8.246528
0.001090 0.006059 8.246528
0.000903 0.006017 8.246528
0.000711 0.006009 8.246528
0.000522 0.005977 8.246528
0.000330 0.005965 8.246528
0.000143 0.005922 8.246528
-0.000048 0.005907 8.246528
-0.000236 0.005949 8.246528
-0.000427 0.005964 8.246528
-0.000616 0.005998 8.246528
-0.000808 0.005999 8.246528
-0.000996 0.006036 8.246528
-0.001188 0.006040 8.246528
-0.001379 0.006060 8.246528
-0.001571 0.006058 8.246528
-0.001762 0.006084 8.246528
-0.001953 0.006102 8.246528
-0.002142 0.006135 8.246528
-0.002331 0.006166 8.246528
-0.002520 0.006200 8.246528
-0.002710 0.006234 8.246528
-0.002900 0.006260 8.246528
-0.003089 0.006291 8.246528
-0.003276 0.006337 8.246528
-0.003462 0.006382 8.246528
-0.003649 0.006427 8.246528
-0.003835 0.006473 8.246528
-0.003985 0.006352 8.246528
-0.004042 0.006169 8.246528
-0.004095 0.005984 8.246528
-0.004147 0.005799 8.246528
-0.004202 0.005615 8.246528
-0.004251 0.005430 8.246528
-0.004301 0.005244 8.246528
-0.004359 0.005061 8.246528
-0.004412 0.004877 8.246528
-0.004470 0.004693 8.246528
-0.004524 0.004509 8.246528
-0.004589 0.004329 8.246528
-0.004649 0.004146 8.246528
-0.004733 0.003973 8.246528
-0.004779 0.003787 8.246528
-0.004865 0.003616 8.246528
-0.004925 0.003433 8.246528
-0.005011 0.003261 8.246528
-0.005063 0.003076 8.246528
-0.005148 0.002904 8.246528
-0.005281 0.002766 8.246528
-0.005388 0.002606 8.246528
-0.005517 0.002464 8.246528
-0.005616 0.002299 8.246528
-0.005750 0.002162 8.246528
-0.005857 0.002003 8.246528
-0.005978 0.001854 8.246528
-0.006090 0.001698 8.246528
-0.006221 0.001558 8.246528
-0.006342 0.001408 8.246528
-0.006471 0.001266 8.246528
-0.006597 0.001122 8.246528
-0.006728 0.000981 8.246528
-0.006862 0.000844 8.246528
-0.006995 0.000705 8.246528
-0.007125 0.000564 8.246528
-0.007259 0.000427 8.246528
-0.007390 0.000286 8.246528
-0.007520 0.000145 8.246528
-0.007547 -0.000046 8.246528
-0.007411 -0.000181 8.246528
-0.007282 -0.000324 8.246528
-0.007157 -0.000469 8.246528
-0.007026 -0.000610 8.246528
-0.006893 -0.000748 8.246528
-0.006754 -0.000880 8.246528
-0.006613 -0.001010 8.246528
-0.006483 -0.001152 8.246528
-0.006353 -0.001293 8.246528
-0.006237 -0.001446 8.246528
-0.006115 -0.001595 8.246528
-0.006010 -0.001755 8.246528
-0.005894 -0.001908 8.246528
-0.005800 -0.002076 8.246528
-0.005673 -0.002220 8.246528
-0.005567 -0.002380 8.246528
-0.005448 -0.002531 8.246528
-0.005340 -0.002690 8.246528
-0.005211 -0.002831 8.246528
-0.005102 -0.002990 8.246528
-0.005046 -0.003173 8.246528
-0.004968 -0.003349 8.246528
-0.004904 -0.003530 8.246528
-0.004820 -0.003702 8.246528
-0.004768 -0.003887 8.246528
-0.004693 -0.004064 8.246528
-0.004634 -0.004247 8.246528
-0.004557 -0.004423 8.246528
-0.004512 -0.004609 8.246528
-0.004446 -0.004790 8.246528
-0.004394 -0.004974 8.246528
-0.004333 -0.005156 8.246528
-0.004276 -0.005340 8.246528
-0.004224 -0.005525 8.246528
-0.004174 -0.005710 8.246528
-0.004118 -0.005894 8.246528
-0.004067 -0.006079 8.246528
-0.004011 -0.006263 8.246528
-0.003952 -0.006445 8.246528
-0.003803 -0.006566 8.246528
-0.003617 -0.006517 8.246528
-0.003431 -0.006469 8.246528
-0.003245 -0.006423 8.246528
-0.003057 -0.006385 8.246528
-0.002866 -0.006358 8.246528
-0.002678 -0.006323 8.246528
-0.002492 -0.006275 8.246528
-0.002305 -0.006229 8.246528
-0.002119 -0.006183 8.246528
-0.001932 -0.006139 8.246528
-0.001743 -0.006106 8.246528
-0.001554 -0.006070 8.246528
-0.001363 -0.006056 8.246528
-0.001171 -0.006040 8.246528
-0.000980 -0.006033 8.246528
-0.000790 -0.006000 8.246528
-0.000598 -0.005994 8.246528
-0.000408 -0.005968 8.246528
-0.000217 -0.005948 8.246528
-0.000028 -0.005915 8.246528
0.000162 -0.005939 8.246528
0.000351 -0.005976 8.246528
0.000542 -0.005995 8.246528
0.000731 -0.006027 8.246528
0.000922 -0.006051 8.246528
0.001108 -0.006099 8.246528
0.001299 -0.006119 8.246528
0.001487 -0.006159 8.246528
0.001674 -0.006198 8.246528
0.001861 -0.006243 8.246528
0.002048 -0.006288 8.246528
0.002234 -0.006334 8.246528
0.002422 -0.006376 8.246528
0.002608 -0.006423 8.246528
0.002794 -0.006471 8.246528
0.002981 -0.006514 8.246528
0.003167 -0.006561 8.246528
0.003353 -0.006607 8.246528
0.003541 -0.006648 8.246528
0.003720 -0.006578 8.246528
0.003773 -0.006394 8.246528
0.003827 -0.006209 8.246528
0.003880 -0.006025 8.246528
0.003931 -0.005840 8.246528
0.003996 -0.005659 8.246528
0.004066 -0.005480 8.246528
0.004131 -0.005300 8.246528
0.004194 -0.005118 8.246528
0.004259 -0.004938 8.246528
0.004318 -0.004755 8.246528
0.004391 -0.004577 8.246528
0.004459 -0.004398 8.246528
0.004562 -0.004236 8.246528
0.004632 -0.004057 8.246528
0.004725 -0.003889 8.246528
0.004788 -0.003707 8.246528
0.004888 -0.003544 8.246528
0.004947 -0.003361 8.246528
0.005032 -0.003189 8.246528
0.005088 -0.003005 8.246528
0.005195 -0.002845 8.246528
0.005328 -0.002707 8.246528
0.005435 -0.002548 8.246528
0.005563 -0.002405 8.246528
0.005667 -0.002243 8.246528
0.005807 -0.002112 8.246528
0.005912 -0.001951 8.246528
0.006043 -0.001811 8.246528
0.006163 -0.001661 8.246528
0.006299 -0.001525 8.246528
0.006427 -0.001382 8.246528
0.006561 -0.001245 8.246528
0.006690 -0.001102 8.246528
0.006825 -0.000966 8.246528
0.006960 -0.000829 8.246528
0.007091 -0.000689 8.246528
0.007224 -0.000551 8.246528
0.007358 -0.000413 8.246528
0.007489 -0.000272 8.246528
