0.006089 -0.000000 1.805556
0.006039 0.000145 1.805556
0.005943 0.000265 1.805556
0.005844 0.000383 1.805556
0.005745 0.000500 1.805556
0.005653 0.000623 1.805556
0.005564 0.000748 1.805556
0.005468 0.000868 1.805556
0.005364 0.000981 1.805556
0.005258 0.001093 1.805556
0.005156 0.001207 1.805556
0.005059 0.001326 1.805556
0.004968 0.001450 1.805556
0.004883 0.001578 1.805556
0.004801 0.001708 1.805556
0.004721 0.001839 1.805556
0.004643 0.001971 1.805556
0.004565 0.002104 1.805556
0.004488 0.002236 1.805556
0.004411 0.002369 1.805556
0.004334 0.002502 1.805556
0.004257 0.002635 1.805556
0.004181 0.002769 1.805556
0.004105 0.002902 1.805556
0.004029 0.003035 1.805556
0.003954 0.003169 1.805556
0.003880 0.003304 1.805556
0.003808 0.003440 1.805556
0.003740 0.003577 1.805556
0.003678 0.003718 1.805556
0.003623 0.003862 1.805556
0.003576 0.004008 1.805556
0.003532 0.004155 1.805556
0.003485 0.004301 1.805556
0.003430 0.004444 1.805556
0.003366 0.004584 1.805556
0.003306 0.004725 1.805556
0.003253 0.004870 1.805556
0.003201 0.005014 1.805556
0.003145 0.005157 1.805556
0.003045 0.005273 1.805556
0.002894 0.005302 1.805556
0.002742 0.005279 1.805556
0.002591 0.005252 1.805556
0.002439 0.005225 1.805556
0.002287 0.005207 1.805556
0.002134 0.005193 1.805556
0.001982 0.005169 1.805556
0.001832 0.005136 1.805556
0.001683 0.005100 1.805556
0.001533 0.005069 1.805556
0.001381 0.005044 1.805556
0.001228 0.005027 1.805556
0.001075 0.005017 1.805556
0.000921 0.005012 1.805556
0.000768 0.005009 1.805556
0.000614 0.005007 1.805556
0.000461 0.005006 1.805556
0.000307 0.005005 1.805556
0.000154 0.005005 1.805556
-0.000000 0.005004 1.805556
-0.000154 0.005005 1.805556
-0.000307 0.005005 1.805556
-0.000461 0.005006 1.805556
-0.000614 0.005007 1.805556
-0.000768 0.005009 1.805556
-0.000921 0.005012 1.805556
-0.001075 0.005017 1.805556
-0.001228 0.005027 1.805556
-0.001381 0.005044 1.805556
-0.001533 0.005069 1.805556
-0.001683 0.005100 1.805556
-0.001832 0.005136 1.805556
-0.001982 0.005169 1.805556
-0.002134 0.005193 1.805556
-0.002287 0.005207 1.805556
-0.002439 0.005225 1.805556
-0.002591 0.005252 1.805556
-0.002742 0.005279 1.805556
-0.002894 0.005302 1.805556
-0.003045 0.005273 1.805556
-0.003145 0.005157 1.805556
-0.003201 0.005014 1.805556
-0.003253 0.004870 1.805556
-0.003306 0.004725 1.805556
-0.003366 0.004584 1.805556
-0.003430 0.004444 1.805556
-0.003485 0.004301 1.805556
-0.003532 0.004155 1.805556
-0.003576 0.004008 1.805556
-0.003623 0.003862 1.805556
-0.003678 0.003718 1.805556
-0.003740 0.003577 1.805556
-0.003808 0.003440 1.805556
-0.003880 0.003304 1.805556
-0.003954 0.003169 1.805556
-0.004029 0.003035 1.805556
-0.004105 0.002902 1.805556
-0.004181 0.002769 1.805556
-0.004257 0.002635 1.805556
-0.004334 0.002502 1.805556
-0.004411 0.002369 1.805556
-0.004488 0.002236 1.805556
-0.004565 0.002104 1.805556
-0.004643 0.001971 1.805556
-0.004721 0.001839 1.805556
-0.004801 0.001708 1.805556
-0.004883 0.001578 1.805556
-0.004968 0.001450 1.805556
-0.005059 0.001326 1.805556
-0.005156 0.001207 1.805556
-0.005258 0.001093 1.805556
-0.005364 0.000981 1.805556
-0.005468 0.000868 1.805556
-0.005564 0.000748 1.805556
-0.005653 0.000623 1.805556
-0.005745 0.000500 1.805556
-0.005844 0.000383 1.805556
-0.005943 0.000265 1.805556
-0.006039 0.000145 1.805556
-0.006089 0.000000 1.805556
-0.006039 -0.000145 1.805556
-0.005943 -0.000265 1.805556
-0.005844 -0.000383 1.805556
-0.005745 -0.000500 1.805556
-0.005653 -0.000623 1.805556
-0.005564 -0.000748 1.805556
-0.005468 -0.000868 1.805556
-0.005364 -0.000981 1.805556
-0.005258 -0.001093 1.805556
-0.005156 -0.001207 1.805556
-0.005059 -0.001326 1.805556
-0.004968 -0.001450 1.805556
-0.004883 -0.001578 1.805556
-0.004801 -0.001708 1.805556
-0.004721 -0.001839 1.805556
-0.004643 -0.001971 1.805556
-0.004565 -0.002104 1.805556
-0.004488 -0.002236 1.805556
-0.004411 -0.002369 1.805556
-0.004334 -0.002502 1.805556
-0.004257 -0.002635 1.805556
-0.004181 -0.002769 1.805556
-0.004105 -0.002902 1.805556
-0.004029 -0.003035 1.805556
-0.003954 -0.003169 1.805556
-0.003880 -0.003304 1.805556
-0.003808 -0.003440 1.805556
-0.003740 -0.003577 1.805556
-0.003678 -0.003718 1.805556
-0.003623 -0.003862 1.805556
-0.003576 -0.004008 1.805556
-0.003532 -0.004155 1.805556
-0.003485 -0.004301 1.805556
-0.003430 -0.004444 1.805556
-0.003366 -0.004584 1.805556
-0.003306 -0.004725 1.805556
-0.003253 -0.004870 1.805556
-0.003201 -0.005014 1.805556
-0.003145 -0.005157 1.805556
-0.003045 -0.005273 1.805556
-0.002894 -0.005302 1.805556
-0.002742 -0.005279 1.805556
-0.002591 -0.005252 1.805556
-0.002439 -0.005225 1.805556
-0.002287 -0.005207 1.805556
-0.002134 -0.005193 1.805556
-0.001982 -0.005169 1.805556
-0.001832 -0.005136 1.805556
-0.001683 -0.005100 1.805556
-0.001533 -0.005069 1.805556
-0.001381 -0.005044 1.805556
-0.001228 -0.005027 1.805556
-0.001075 -0.005017 1.805556
-0.000921 -0.005012 1.805556
-0.000768 -0.005009 1.805556
-0.000614 -0.005007 1.805556
-0.000461 -0.005006 1.805556
-0.000307 -0.005005 1.805556
-0.000154 -0.005005 1.805556
0.000000 -0.005004 1.805556
0.000154 -0.005005 1.805556
0.000307 -0.005005 1.805556
0.000461 -0.005006 1.805556
0.000614 -0.005007 1.805556
0.000768 -0.005009 1.805556
0.000921 -0.005012 1.805556
0.001075 -0.005017 1.805556
0.001228 -0.005027 1.805556
0.001381 -0.005044 1.805556
0.001533 -0.005069 1.805556
0.001683 -0.005100 1.805556
0.001832 -0.005136 1.805556
0.001982 -0.005169 1.805556
0.002134 -0.005193 1.805556
0.002287 -0.005207 1.805556
0.002439 -0.005225 1.805556
0.002591 -0.005252 1.805556
0.002742 -0.005279 1.805556
0.002894 -0.005302 1.805556
0.003045 -0.005273 1.805556
0.003145 -0.005157 1.805556
0.003201 -0.005014 1.805556
0.003253 -0.004870 1.805556
0.003306 -0.004725 1.805556
0.003366 -0.004584 1.805556
0.003430 -0.004444 1.805556
0.003485 -0.004301 1.805556
0.003532 -0.004155 1.805556
0.003576 -0.004008 1.805556
0.003623 -0.003862 1.805556
0.003678 -0.003718 1.805556
0.003740 -0.003577 1.805556
0.003808 -0.003440 1.805556
0.003880 -0.003304 1.805556
0.003954 -0.003169 1.805556
0.004029 -0.003035 1.805556
0.004105 -0.002902 1.805556
0.004181 -0.002769 1.805556
0.004257 -0.002635 1.805556
0.004334 -0.002502 1.805556
0.004411 -0.002369 1.805556
0.004488 -0.002236 1.805556
0.004565 -0.002104 1.805556
0.004643 -0.001971 1.805556
0.004721 -0.001839 1.805556
0.004801 -0.001708 1.805556
0.004883 -0.001578 1.805556
0.004968 -0.001450 1.805556
0.005059 -0.001326 1.805556
0.005156 -0.001207 1.805556
0.005258 -0.001093 1.805556
0.005364 -0.000981 1.805556
0.005468 -0.000868 1.805556
0.005564 -0.000748 1.805556
0.005653 -0.000623 1.805556
0.005745 -0.000500 1.805556
0.005844 -0.000383 1.805556
0.005943 -0.000265 1.805556
0.006039 -0.000145 1.805556
0.006089 -0.000000 1.805556

