0.008160 0.000001 11.409722
0.008014 0.000155 11.409722
0.007855 0.000295 11.409722
0.007708 0.000448 11.409722
0.007549 0.000589 11.409722
0.007405 0.000744 11.409722
0.007247 0.000887 11.409722
0.007116 0.001054 11.409722
0.006953 0.001190 11.409722
0.006824 0.001358 11.409722
0.006660 0.001493 11.409722
0.006521 0.001653 11.409722
0.006378 0.001811 11.409722
0.006243 0.001974 11.409722
0.006095 0.002126 11.409722
0.005946 0.002277 11.409722
0.005814 0.002443 11.409722
0.005667 0.002597 11.409722
0.005531 0.002760 11.409722
0.005420 0.002941 11.409722
0.005360 0.003144 11.409722
0.005282 0.003342 11.409722
0.005207 0.003540 11.409722
0.005165 0.003748 11.409722
0.005086 0.003946 11.409722
0.005039 0.004152 11.409722
0.004966 0.004352 11.409722
0.004919 0.004559 11.409722
0.004868 0.004765 11.409722
0.004794 0.004964 11.409722
0.004736 0.005168 11.409722
0.004662 0.005367 11.409722
0.004606 0.005572 11.409722
0.004528 0.005769 11.409722
0.004475 0.005975 11.409722
0.004388 0.006168 11.409722
0.004328 0.006372 11.409722
0.004237 0.006564 11.409722
0.004170 0.006765 11.409722
0.004088 0.006961 11.409722
0.003930 0.007103 11.409722
0.003733 0.007024 11.409722
0.003532 0.006957 11.409722
0.003332 0.006885 11.409722
0.003127 0.006829 11.409722
0.002925 0.006765 11.409722
0.002719 0.006712 11.409722
0.002513 0.006664 11.409722
0.002310 0.006602 11.409722
0.002101 0.006561 11.409722
0.001894 0.006518 11.409722
0.001691 0.006454 11.409722
0.001480 0.006432 11.409722
0.001295 0.006536 11.409722
0.001158 0.006698 11.409722
0.000983 0.006577 11.409722
0.000789 0.006491 11.409722
0.000589 0.006419 11.409722
0.000389 0.006348 11.409722
0.000184 0.006294 11.409722
-0.000021 0.006238 11.409722
-0.000228 0.006285 11.409722
-0.000426 0.006361 11.409722
-0.000631 0.006419 11.409722
-0.000823 0.006509 11.409722
-0.001005 0.006618 11.409722
-0.001123 0.006442 11.409722
-0.001327 0.006382 11.409722
-0.001538 0.006408 11.409722
-0.001746 0.006449 11.409722
-0.001945 0.006521 11.409722
-0.002155 0.006555 11.409722
-0.002356 0.006624 11.409722
-0.002564 0.006663 11.409722
-0.002772 0.006706 11.409722
-0.002976 0.006765 11.409722
-0.003183 0.006814 11.409722
-0.003380 0.006891 11.409722
-0.003584 0.006949 11.409722
-0.003777 0.007038 11.409722
-0.003970 0.007127 11.409722
-0.004144 0.007006 11.409722
-0.004226 0.006810 11.409722
-0.004299 0.006611 11.409722
-0.004396 0.006422 11.409722
-0.004461 0.006220 11.409722
-0.004556 0.006030 11.409722
-0.004606 0.005824 11.409722
-0.004693 0.005630 11.409722
-0.004739 0.005423 11.409722
-0.004819 0.005226 11.409722
-0.004871 0.005020 11.409722
-0.004948 0.004823 11.409722
-0.004986 0.004614 11.409722
-0.005055 0.004413 11.409722
-0.005117 0.004210 11.409722
-0.005169 0.004004 11.409722
-0.005238 0.003803 11.409722
-0.005266 0.003593 11.409722
-0.005356 0.003401 11.409722
-0.005386 0.003191 11.409722
-0.005472 0.002997 11.409722
-0.005631 0.002855 11.409722
-0.005756 0.002684 11.409722
-0.005915 0.002543 11.409722
-0.006058 0.002387 11.409722
-0.006192 0.002222 11.409722
-0.006350 0.002080 11.409722
-0.006488 0.001919 11.409722
-0.006648 0.001779 11.409722
-0.006775 0.001609 11.409722
-0.006935 0.001470 11.409722
-0.007065 0.001302 11.409722
-0.007223 0.001161 11.409722
-0.007358 0.000996 11.409722
-0.007517 0.000856 11.409722
-0.007659 0.000699 11.409722
-0.007821 0.000561 11.409722
-0.007962 0.000403 11.409722
-0.008113 0.000253 11.409722
-0.008160 0.000046 11.409722
-0.008012 -0.000106 11.409722
-0.007881 -0.000273 11.409722
-0.007740 -0.000432 11.409722
-0.007616 -0.000604 11.409722
-0.007476 -0.000763 11.409722
-0.007356 -0.000938 11.409722
-0.007204 -0.001087 11.409722
-0.007068 -0.001250 11.409722
-0.006907 -0.001388 11.409722
-0.006777 -0.001556 11.409722
-0.006631 -0.001710 11.409722
-0.006498 -0.001875 11.409722
-0.006333 -0.002009 11.409722
-0.006200 -0.002174 11.409722
-0.006038 -0.002312 11.409722
-0.005895 -0.002469 11.409722
-0.005744 -0.002618 11.409722
-0.005585 -0.002759 11.409722
-0.005477 -0.002941 11.409722
-0.005443 -0.003151 11.409722
-0.005362 -0.003347 11.409722
-0.005296 -0.003549 11.409722
-0.005252 -0.003757 11.409722
-0.005173 -0.003954 11.409722
-0.005141 -0.004163 11.409722
-0.005054 -0.004357 11.409722
-0.005021 -0.004567 11.409722
-0.004950 -0.004767 11.409722
-0.004904 -0.004974 11.409722
-0.004825 -0.005171 11.409722
-0.004774 -0.005377 11.409722
-0.004698 -0.005575 11.409722
-0.004651 -0.005782 11.409722
-0.004579 -0.005982 11.409722
-0.004535 -0.006189 11.409722
-0.004464 -0.006390 11.409722
-0.004421 -0.006597 11.409722
-0.004346 -0.006796 11.409722
-0.004298 -0.007003 11.409722
-0.004120 -0.007119 11.409722
-0.003915 -0.007066 11.409722
-0.003711 -0.007006 11.409722
-0.003502 -0.006967 11.409722
-0.003297 -0.006912 11.409722
-0.003089 -0.006872 11.409722
-0.002883 -0.006821 11.409722
-0.002673 -0.006792 11.409722
-0.002467 -0.006738 11.409722
-0.002260 -0.006695 11.409722
-0.002058 -0.006630 11.409722
-0.001852 -0.006578 11.409722
-0.001643 -0.006539 11.409722
-0.001435 -0.006498 11.409722
-0.001226 -0.006461 11.409722
-0.001018 -0.006417 11.409722
-0.000810 -0.006375 11.409722
-0.000602 -0.006335 11.409722
-0.000410 -0.006244 11.409722
-0.000198 -0.006230 11.409722
-0.000000 -0.006308 11.409722
0.000211 -0.006328 11.409722
0.000412 -0.006394 11.409722
0.000618 -0.006448 11.409722
0.000826 -0.006489 11.409722
0.001026 -0.006559 11.409722
0.001237 -0.006586 11.409722
0.001439 -0.006651 11.409722
