0.008132 0.000001 11.246528
0.007983 0.000150 11.246528
0.007825 0.000290 11.246528
0.007678 0.000443 11.246528
0.007521 0.000584 11.246528
0.007377 0.000738 11.246528
0.007223 0.000883 11.246528
0.007092 0.001049 11.246528
0.006929 0.001184 11.246528
0.006801 0.001352 11.246528
0.006636 0.001484 11.246528
0.006501 0.001647 11.246528
0.006360 0.001804 11.246528
0.006224 0.001965 11.246528
0.006074 0.002114 11.246528
0.005929 0.002268 11.246528
0.005797 0.002433 11.246528
0.005651 0.002586 11.246528
0.005523 0.002754 11.246528
0.005410 0.002933 11.246528
0.005344 0.003133 11.246528
0.005269 0.003331 11.246528
0.005189 0.003527 11.246528
0.005147 0.003734 11.246528
0.005069 0.003930 11.246528
0.005021 0.004136 11.246528
0.004949 0.004335 11.246528
0.004897 0.004539 11.246528
0.004851 0.004746 11.246528
0.004779 0.004944 11.246528
0.004722 0.005148 11.246528
0.004648 0.005346 11.246528
0.004593 0.005550 11.246528
0.004515 0.005746 11.246528
0.004464 0.005951 11.246528
0.004379 0.006145 11.246528
0.004321 0.006348 11.246528
0.004232 0.006540 11.246528
0.004163 0.006739 11.246528
0.004082 0.006934 11.246528
0.003921 0.007071 11.246528
0.003725 0.006991 11.246528
0.003525 0.006926 11.246528
0.003325 0.006856 11.246528
0.003121 0.006800 11.246528
0.002920 0.006738 11.246528
0.002714 0.006687 11.246528
0.002509 0.006638 11.246528
0.002306 0.006578 11.246528
0.002098 0.006540 11.246528
0.001892 0.006493 11.246528
0.001689 0.006434 11.246528
0.001480 0.006409 11.246528
0.001291 0.006505 11.246528
0.001152 0.006664 11.246528
0.000981 0.006540 11.246528
0.000786 0.006457 11.246528
0.000587 0.006388 11.246528
0.000387 0.006320 11.246528
0.000182 0.006268 11.246528
-0.000023 0.006214 11.246528
-0.000229 0.006258 11.246528
-0.000427 0.006332 11.246528
-0.000631 0.006388 11.246528
-0.000824 0.006473 11.246528
-0.001001 0.006590 11.246528
-0.001124 0.006419 11.246528
-0.001328 0.006362 11.246528
-0.001537 0.006392 11.246528
-0.001746 0.006424 11.246528
-0.001944 0.006497 11.246528
-0.002153 0.006531 11.246528
-0.002353 0.006599 11.246528
-0.002560 0.006643 11.246528
-0.002767 0.006682 11.246528
-0.002971 0.006740 11.246528
-0.003177 0.006786 11.246528
-0.003374 0.006861 11.246528
-0.003578 0.006918 11.246528
-0.003772 0.007002 11.246528
-0.003962 0.007093 11.246528
-0.004139 0.006977 11.246528
-0.004222 0.006783 11.246528
-0.004299 0.006586 11.246528
-0.004393 0.006397 11.246528
-0.004456 0.006195 11.246528
-0.004548 0.006005 11.246528
-0.004595 0.005799 11.246528
-0.004681 0.005606 11.246528
-0.004726 0.005399 11.246528
-0.004806 0.005204 11.246528
-0.004856 0.004998 11.246528
-0.004931 0.004801 11.246528
-0.004967 0.004593 11.246528
-0.005039 0.004394 11.246528
-0.005097 0.004191 11.246528
-0.005151 0.003986 11.246528
-0.005217 0.003786 11.246528
-0.005251 0.003577 11.246528
-0.005340 0.003386 11.246528
-0.005369 0.003176 11.246528
-0.005458 0.002985 11.246528
-0.005615 0.002844 11.246528
-0.005740 0.002673 11.246528
-0.005894 0.002529 11.246528
-0.006042 0.002377 11.246528
-0.006173 0.002211 11.246528
-0.006329 0.002069 11.246528
-0.006466 0.001908 11.246528
-0.006627 0.001772 11.246528
-0.006754 0.001602 11.246528
-0.006913 0.001464 11.246528
-0.007042 0.001296 11.246528
-0.007199 0.001155 11.246528
-0.007333 0.000991 11.246528
-0.007490 0.000850 11.246528
-0.007631 0.000693 11.246528
-0.007792 0.000556 11.246528
-0.007935 0.000400 11.246528
-0.008085 0.000251 11.246528
-0.008133 0.000045 11.246528
-0.007988 -0.000108 11.246528
-0.007859 -0.000276 11.246528
-0.007719 -0.000435 11.246528
-0.007596 -0.000606 11.246528
-0.007457 -0.000766 11.246528
-0.007334 -0.000938 11.246528
-0.007180 -0.001082 11.246528
-0.007043 -0.001243 11.246528
-0.006885 -0.001383 11.246528
-0.006758 -0.001552 11.246528
-0.006611 -0.001703 11.246528
-0.006475 -0.001866 11.246528
-0.006311 -0.001999 11.246528
-0.006179 -0.002164 11.246528
-0.006016 -0.002299 11.246528
-0.005875 -0.002456 11.246528
-0.005722 -0.002602 11.246528
-0.005573 -0.002752 11.246528
-0.005464 -0.002933 11.246528
-0.005424 -0.003140 11.246528
-0.005348 -0.003337 11.246528
-0.005275 -0.003536 11.246528
-0.005234 -0.003743 11.246528
-0.005155 -0.003939 11.246528
-0.005125 -0.004148 11.246528
-0.005039 -0.004341 11.246528
-0.005002 -0.004549 11.246528
-0.004932 -0.004748 11.246528
-0.004888 -0.004955 11.246528
-0.004810 -0.005151 11.246528
-0.004759 -0.005357 11.246528
-0.004683 -0.005554 11.246528
-0.004635 -0.005759 11.246528
-0.004563 -0.005958 11.246528
-0.004519 -0.006165 11.246528
-0.004448 -0.006364 11.246528
-0.004406 -0.006571 11.246528
-0.004333 -0.006769 11.246528
-0.004282 -0.006974 11.246528
-0.004106 -0.007092 11.246528
-0.003902 -0.007038 11.246528
-0.003698 -0.006982 11.246528
-0.003491 -0.006943 11.246528
-0.003287 -0.006888 11.246528
-0.003079 -0.006849 11.246528
-0.002873 -0.006801 11.246528
-0.002664 -0.006771 11.246528
-0.002461 -0.006713 11.246528
-0.002254 -0.006669 11.246528
-0.002053 -0.006603 11.246528
-0.001847 -0.006556 11.246528
-0.001639 -0.006520 11.246528
-0.001432 -0.006479 11.246528
-0.001224 -0.006442 11.246528
-0.001017 -0.006396 11.246528
-0.000810 -0.006355 11.246528
-0.000604 -0.006309 11.246528
