0.007205 -0.000076 7.079861
0.007089 0.000065 7.079861
0.006970 0.000205 7.079861
0.006852 0.000345 7.079861
0.006740 0.000489 7.079861
0.006634 0.000638 7.079861
0.006537 0.000794 7.079861
0.006437 0.000947 7.079861
0.006336 0.001099 7.079861
0.006238 0.001254 7.079861
0.006133 0.001404 7.079861
0.006024 0.001551 7.079861
0.005913 0.001696 7.079861
0.005801 0.001841 7.079861
0.005692 0.001988 7.079861
0.005582 0.002134 7.079861
0.005459 0.002269 7.079861
0.005350 0.002417 7.079861
0.005234 0.002558 7.079861
0.005130 0.002708 7.079861
0.005003 0.002841 7.079861
0.004926 0.003007 7.079861
0.004874 0.003182 7.079861
0.004792 0.003346 7.079861
0.004729 0.003517 7.079861
0.004665 0.003689 7.079861
0.004602 0.003860 7.079861
0.004527 0.004028 7.079861
0.004459 0.004197 7.079861
0.004390 0.004367 7.079861
0.004322 0.004537 7.079861
0.004252 0.004706 7.079861
0.004175 0.004872 7.079861
0.004103 0.005040 7.079861
0.004034 0.005210 7.079861
0.003961 0.005377 7.079861
0.003893 0.005547 7.079861
0.003830 0.005719 7.079861
0.003773 0.005893 7.079861
0.003724 0.006069 7.079861
0.003582 0.006185 7.079861
0.003403 0.006149 7.079861
0.003222 0.006120 7.079861
0.003040 0.006106 7.079861
0.002857 0.006098 7.079861
0.002674 0.006089 7.079861
0.002492 0.006080 7.079861
0.002310 0.006062 7.079861
0.002127 0.006044 7.079861
0.001945 0.006031 7.079861
0.001763 0.006009 7.079861
0.001582 0.005984 7.079861
0.001401 0.005958 7.079861
0.001219 0.005934 7.079861
0.001038 0.005914 7.079861
0.000857 0.005884 7.079861
0.000677 0.005852 7.079861
0.000496 0.005823 7.079861
0.000314 0.005811 7.079861
0.000136 0.005768 7.079861
-0.000047 0.005754 7.079861
-0.000224 0.005798 7.079861
-0.000407 0.005813 7.079861
-0.000587 0.005842 7.079861
-0.000769 0.005864 7.079861
-0.000948 0.005902 7.079861
-0.001130 0.005925 7.079861
-0.001312 0.005944 7.079861
-0.001493 0.005969 7.079861
-0.001674 0.005993 7.079861
-0.001856 0.006014 7.079861
