0.007033 -0.000037 6.385417
0.006928 0.000107 6.385417
0.006835 0.000258 6.385417
0.006744 0.000411 6.385417
0.006644 0.000558 6.385417
0.006545 0.000706 6.385417
0.006441 0.000850 6.385417
0.006337 0.000995 6.385417
0.006228 0.001136 6.385417
0.006115 0.001273 6.385417
0.006009 0.001415 6.385417
0.005901 0.001557 6.385417
0.005788 0.001695 6.385417
0.005676 0.001833 6.385417
0.005563 0.001970 6.385417
0.005455 0.002112 6.385417
0.005349 0.002254 6.385417
0.005233 0.002390 6.385417
0.005118 0.002525 6.385417
0.005011 0.002667 6.385417
0.004899 0.002805 6.385417
0.004828 0.002969 6.385417
0.004761 0.003133 6.385417
0.004699 0.003300 6.385417
0.004641 0.003468 6.385417
0.004572 0.003632 6.385417
0.004502 0.003796 6.385417
0.004439 0.003962 6.385417
0.004376 0.004129 6.385417
0.004313 0.004295 6.385417
0.004246 0.004460 6.385417
0.004175 0.004623 6.385417
0.004113 0.004790 6.385417
0.004048 0.004956 6.385417
0.003978 0.005119 6.385417
0.003909 0.005283 6.385417
0.003837 0.005446 6.385417
0.003770 0.005611 6.385417
0.003697 0.005773 6.385417
0.003627 0.005936 6.385417
0.003515 0.006075 6.385417
0.003338 0.006087 6.385417
0.003160 0.006075 6.385417
0.002983 0.006063 6.385417
0.002806 0.006042 6.385417
0.002629 0.006025 6.385417
0.002452 0.006004 6.385417
0.002275 0.005984 6.385417
0.002099 0.005958 6.385417
0.001924 0.005928 6.385417
0.001747 0.005908 6.385417
0.001571 0.005884 6.385417
0.001395 0.005855 6.385417
0.001220 0.005827 6.385417
0.001044 0.005798 6.385417
0.000867 0.005777 6.385417
0.000691 0.005755 6.385417
0.000516 0.005721 6.385417
0.000341 0.005690 6.385417
0.000164 0.005667 6.385417
-0.000012 0.005645 6.385417
-0.000188 0.005671 6.385417
-0.000365 0.005694 6.385417
-0.000540 0.005725 6.385417
-0.000714 0.005758 6.385417
-0.000891 0.005779 6.385417
-0.001068 0.005801 6.385417
-0.001243 0.005831 6.385417
-0.001419 0.005859 6.385417
-0.001594 0.005887 6.385417
-0.001771 0.005910 6.385417
-0.001948 0.005931 6.385417
-0.002123 0.005960 6.385417
-0.002299 0.005984 6.385417
-0.002476 0.006002 6.385417
-0.002654 0.006020 6.385417
-0.002831 0.006032 6.385417
-0.003009 0.006044 6.385417
-0.003186 0.006048 6.385417
-0.003364 0.006059 6.385417
-0.003540 0.006086 6.385417
-0.003671 0.005966 6.385417
-0.003725 0.005796 6.385417
-0.003785 0.005629 6.385417
-0.003845 0.005461 6.385417
-0.003911 0.005296 6.385417
-0.003978 0.005131 6.385417
-0.004046 0.004967 6.385417
-0.004111 0.004801 6.385417
-0.004172 0.004634 6.385417
-0.004242 0.004470 6.385417
-0.004310 0.004306 6.385417
-0.004372 0.004139 6.385417
-0.004436 0.003973 6.385417
-0.004498 0.003806 6.385417
-0.004568 0.003643 6.385417
-0.004637 0.003479 6.385417
-0.004695 0.003311 6.385417
-0.004756 0.003144 6.385417
-0.004824 0.002979 6.385417
-0.004893 0.002815 6.385417
-0.005003 0.002676 6.385417
-0.005111 0.002534 6.385417
-0.005226 0.002398 6.385417
-0.005342 0.002263 6.385417
-0.005449 0.002121 6.385417
-0.005556 0.001979 6.385417
-0.005669 0.001842 6.385417
-0.005782 0.001704 6.385417
-0.005894 0.001566 6.385417
-0.006002 0.001425 6.385417
-0.006109 0.001282 6.385417
-0.006223 0.001146 6.385417
-0.006333 0.001006 6.385417
-0.006440 0.000863 6.385417
-0.006547 0.000722 6.385417
-0.006653 0.000579 6.385417
-0.006763 0.000439 6.385417
-0.006870 0.000297 6.385417
-0.006982 0.000158 6.385417
-0.007022 -0.000015 6.385417
-0.006920 -0.000161 6.385417
-0.006826 -0.000312 6.385417
-0.006729 -0.000461 6.385417
-0.006624 -0.000605 6.385417
-0.006521 -0.000750 6.385417
-0.006415 -0.000892 6.385417
-0.006309 -0.001035 6.385417
-0.006198 -0.001175 6.385417
-0.006085 -0.001312 6.385417
-0.005979 -0.001455 6.385417
-0.005870 -0.001596 6.385417
-0.005757 -0.001733 6.385417
-0.005645 -0.001871 6.385417
-0.005532 -0.002009 6.385417
-0.005426 -0.002151 6.385417
-0.005318 -0.002293 6.385417
-0.005201 -0.002427 6.385417
-0.005088 -0.002564 6.385417
-0.004978 -0.002704 6.385417
-0.004874 -0.002849 6.385417
-0.004812 -0.003016 6.385417
-0.004742 -0.003179 6.385417
-0.004683 -0.003347 6.385417
-0.004623 -0.003515 6.385417
-0.004553 -0.003678 6.385417
-0.004484 -0.003842 6.385417
-0.004422 -0.004009 6.385417
-0.004359 -0.004175 6.385417
-0.004296 -0.004341 6.385417
-0.004228 -0.004506 6.385417
-0.004159 -0.004670 6.385417
-0.004098 -0.004837 6.385417
-0.004033 -0.005003 6.385417
-0.003966 -0.005167 6.385417
-0.003901 -0.005333 6.385417
-0.003836 -0.005499 6.385417
-0.003780 -0.005667 6.385417
-0.003720 -0.005835 6.385417
-0.003664 -0.006004 6.385417
-0.003525 -0.006115 6.385417
-0.003353 -0.006070 6.385417
-0.003177 -0.006047 6.385417
-0.002999 -0.006038 6.385417
-0.002821 -0.006026 6.385417
-0.002644 -0.006015 6.385417
-0.002467 -0.005999 6.385417
-0.002289 -0.005982 6.385417
-0.002113 -0.005958 6.385417
-0.001938 -0.005929 6.385417
-0.001761 -0.005909 6.385417
-0.001584 -0.005886 6.385417
-0.001409 -0.005858 6.385417
-0.001233 -0.005829 6.385417
-0.001058 -0.005800 6.385417
-0.000881 -0.005778 6.385417
-0.000704 -0.005757 6.385417
-0.000530 -0.005723 6.385417
-0.000354 -0.005692 6.385417
-0.000178 -0.005670 6.385417
-0.000002 -0.005645 6.385417
0.000175 -0.005669 6.385417
0.000351 -0.005692 6.385417
0.000526 -0.005723 6.385417
0.000701 -0.005757 6.385417
0.000878 -0.005778 6.385417
0.001054 -0.005800 6.385417
