0.007524 -0.000082 8.272569
0.007392 0.000057 8.272569
0.007260 0.000196 8.272569
0.007129 0.000337 8.272569
0.006997 0.000477 8.272569
0.006872 0.000623 8.272569
0.006748 0.000770 8.272569
0.006618 0.000912 8.272569
0.006491 0.001055 8.272569
0.006370 0.001205 8.272569
0.006249 0.001355 8.272569
0.006142 0.001514 8.272569
0.006030 0.001671 8.272569
0.005942 0.001841 8.272569
0.005827 0.001995 8.272569
0.005726 0.002159 8.272569
0.005600 0.002304 8.272569
0.005502 0.002469 8.272569
0.005379 0.002617 8.272569
0.005270 0.002775 8.272569
0.005141 0.002918 8.272569
0.005059 0.003092 8.272569
0.005002 0.003275 8.272569
0.004918 0.003448 8.272569
0.004850 0.003628 8.272569
0.004765 0.003800 8.272569
0.004709 0.003984 8.272569
0.004616 0.004152 8.272569
0.004548 0.004332 8.272569
0.004471 0.004508 8.272569
0.004407 0.004689 8.272569
0.004337 0.004868 8.272569
0.004276 0.005050 8.272569
0.004214 0.005232 8.272569
0.004164 0.005418 8.272569
0.004114 0.005604 8.272569
0.004059 0.005788 8.272569
0.004007 0.005973 8.272569
0.003952 0.006157 8.272569
0.003894 0.006340 8.272569
0.003743 0.006459 8.272569
0.003557 0.006412 8.272569
0.003369 0.006371 8.272569
0.003181 0.006330 8.272569
0.002995 0.006283 8.272569
0.002807 0.006241 8.272569
0.002620 0.006198 8.272569
0.002432 0.006157 8.272569
0.002242 0.006134 8.272569
0.002050 0.006116 8.272569
0.001858 0.006106 8.272569
0.001667 0.006089 8.272569
0.001475 0.006080 8.272569
0.001284 0.006059 8.272569
0.001092 0.006061 8.272569
0.000904 0.006020 8.272569
0.000712 0.006012 8.272569
0.000522 0.005980 8.272569
0.000331 0.005968 8.272569
0.000143 0.005925 8.272569
-0.000048 0.005910 8.272569
-0.000236 0.005952 8.272569
-0.000428 0.005967 8.272569
-0.000617 0.006000 8.272569
-0.000809 0.006001 8.272569
-0.000998 0.006039 8.272569
-0.001190 0.006041 8.272569
-0.001381 0.006061 8.272569
-0.001573 0.006060 8.272569
-0.001763 0.006087 8.272569
-0.001955 0.006105 8.272569
-0.002144 0.006139 8.272569
-0.002334 0.006170 8.272569
-0.002523 0.006205 8.272569
-0.002712 0.006238 8.272569
-0.002902 0.006264 8.272569
-0.003092 0.006296 8.272569
-0.003278 0.006342 8.272569
-0.003465 0.006388 8.272569
-0.003652 0.006433 8.272569
-0.003839 0.006478 8.272569
-0.003988 0.006357 8.272569
-0.004045 0.006174 8.272569
-0.004099 0.005989 8.272569
-0.004151 0.005804 8.272569
-0.004206 0.005620 8.272569
-0.004255 0.005434 8.272569
-0.004305 0.005248 8.272569
-0.004363 0.005065 8.272569
-0.004416 0.004880 8.272569
-0.004474 0.004697 8.272569
-0.004527 0.004512 8.272569
-0.004592 0.004332 8.272569
-0.004651 0.004149 8.272569
-0.004736 0.003976 8.272569
-0.004782 0.003789 8.272569
-0.004867 0.003617 8.272569
-0.004927 0.003435 8.272569
-0.005014 0.003263 8.272569
-0.005066 0.003078 8.272569
-0.005151 0.002906 8.272569
-0.005284 0.002767 8.272569
-0.005391 0.002607 8.272569
-0.005520 0.002465 8.272569
-0.005619 0.002300 8.272569
-0.005754 0.002163 8.272569
-0.005860 0.002003 8.272569
-0.005982 0.001854 8.272569
-0.006094 0.001698 8.272569
-0.006226 0.001559 8.272569
-0.006346 0.001409 8.272569
-0.006476 0.001267 8.272569
-0.006603 0.001122 8.272569
-0.006734 0.000982 8.272569
-0.006869 0.000845 8.272569
-0.007001 0.000705 8.272569
-0.007131 0.000564 8.272569
-0.007266 0.000427 8.272569
-0.007397 0.000286 8.272569
-0.007527 0.000145 8.272569
-0.007554 -0.000046 8.272569
-0.007417 -0.000181 8.272569
-0.007288 -0.000324 8.272569
-0.007162 -0.000469 8.272569
-0.007033 -0.000611 8.272569
